epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6968749761581421,0.7463640570640564,0.6970816254615784,583.0,579.0,0.5999050140380859,9.999999e-05,0.3948048949241638,0.6969854831695557,0.6978079080581665,0.6963541507720947,0.698437511920929,1341.0,1337.0,0.5270833373069763,0.6176453828811646,0.5370132327079773,220.0,235.0,1.013218641281128,0.05104432255029678,0.5173375010490417,0.5252525210380554,0.5416666865348816,0.5104166865348816,245.0,260.0
11,0.6942708492279053,0.7519369125366211,0.6948028802871704,587.0,584.0,0.5946805477142334,9.999999e-05,0.39012476801872253,0.6947712302207947,0.6953573226928711,0.6942708492279053,0.6958333253860474,1336.0,1333.0,0.5375000238418579,0.6255424618721008,0.5492509007453918,211.0,233.0,0.8923701643943787,0.07449018955230713,0.5350746512413025,0.5358565449714661,0.5604166388511658,0.5145833492279053,247.0,269.0
12,0.6927083134651184,0.7474890947341919,0.6930295825004578,590.0,588.0,0.5971981883049011,9.999999e-05,0.3864903748035431,0.6931145787239075,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.5395833253860474,0.6256076693534851,0.547857940196991,215.0,227.0,0.9051132202148438,0.07882953435182571,0.534663200378418,0.5386179089546204,0.5520833134651184,0.5270833373069763,253.0,265.0
13,0.6864583492279053,0.749806821346283,0.6874486207962036,600.0,600.0,0.5958253741264343,9.999999e-05,0.37502288818359375,0.6876043081283569,0.6875,0.6875,0.6875,1320.0,1320.0,0.5520833134651184,0.6347981691360474,0.5543705821037292,210.0,225.0,0.8235423564910889,0.09378434717655182,0.5470795035362244,0.5454545617103577,0.5625,0.53125,255.0,270.0
14,0.6942708492279053,0.7483618855476379,0.6949577927589417,586.0,585.0,0.5990483164787292,9.999999e-05,0.3901257812976837,0.6949841380119324,0.6951537132263184,0.6947916746139526,0.6953125,1335.0,1334.0,0.5479166507720947,0.6440646052360535,0.5626609325408936,206.0,224.0,0.7647140026092529,0.10383833199739456,0.5485936403274536,0.5502008199691772,0.5708333253860474,0.5333333611488342,256.0,274.0
15,0.6979166865348816,0.7494019865989685,0.6965556740760803,583.0,581.0,0.5997946262359619,9.999999e-05,0.39379122853279114,0.6969975829124451,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.5479166507720947,0.6451388597488403,0.5549076795578003,212.0,218.0,0.7644964456558228,0.10412774235010147,0.552495539188385,0.5514403581619263,0.5583333373069763,0.5458333492279053,262.0,268.0
16,0.6942708492279053,0.7484268546104431,0.6946017742156982,587.0,585.0,0.5971965789794922,9.999999e-05,0.38960519433021545,0.6946506500244141,0.6949948072433472,0.6942708492279053,0.6953125,1335.0,1333.0,0.5520833134651184,0.6469857096672058,0.5542628169059753,212.0,217.0,0.766255795955658,0.10634060204029083,0.5561155676841736,0.5525773167610168,0.5583333373069763,0.5479166507720947,263.0,268.0
17,0.6963541507720947,0.753194272518158,0.6971660852432251,581.0,582.0,0.5928782224655151,9.999999e-06,0.3942878842353821,0.6973398327827454,0.6970328092575073,0.6973958611488342,0.6968749761581421,1338.0,1339.0,0.6000000238418579,0.6696505546569824,0.5987266302108765,191.0,196.0,0.6890325546264648,0.19376106560230255,0.5982840657234192,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
18,0.706250011920929,0.7565330862998962,0.7060657143592834,565.0,563.0,0.5900610089302063,9.999999e-06,0.4125117063522339,0.7060987949371338,0.7064650654792786,0.7057291865348816,0.7067708373069763,1357.0,1355.0,0.6458333134651184,0.6971397399902344,0.6449346542358398,168.0,175.0,0.6434432864189148,0.28562232851982117,0.6456343531608582,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
19,0.7026041746139526,0.7471632957458496,0.7028859853744507,571.0,570.0,0.5998715162277222,9.999999e-06,0.40577417612075806,0.7025756239891052,0.7029703259468079,0.7026041746139526,0.703125,1350.0,1349.0,0.6708333492279053,0.709372878074646,0.6677563786506653,158.0,162.0,0.6286608576774597,0.33339443802833557,0.6686828136444092,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
20,0.6958333253860474,0.7534222602844238,0.6956642866134644,585.0,583.0,0.5901440978050232,9.999999e-06,0.39169007539749146,0.6956452131271362,0.6960375308990479,0.6953125,0.6963541507720947,1337.0,1335.0,0.6729166507720947,0.7192838191986084,0.6747571229934692,155.0,159.0,0.6180289387702942,0.34583327174186707,0.6733064651489258,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
21,0.7020833492279053,0.7549948692321777,0.7012720704078674,575.0,571.0,0.5929930806159973,9.999999e-06,0.4031519591808319,0.701100766658783,0.7019832730293274,0.7005208134651184,0.7026041746139526,1349.0,1345.0,0.6770833134651184,0.7221419215202332,0.6788461208343506,153.0,157.0,0.6156521439552307,0.35418498516082764,0.6776881814002991,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
22,0.703125,0.7593372464179993,0.7034868001937866,571.0,566.0,0.5862532258033752,9.999999e-06,0.4078361392021179,0.7034493088722229,0.7044386267662048,0.7026041746139526,0.7052083611488342,1354.0,1349.0,0.6791666746139526,0.72447270154953,0.6792582273483276,154.0,154.0,0.6138299703598022,0.35837405920028687,0.6790119409561157,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
23,0.692187488079071,0.7501389384269714,0.693224310874939,589.0,589.0,0.5949854254722595,9.999999e-06,0.38648784160614014,0.6932423710823059,0.6932291388511658,0.6932291388511658,0.6932291388511658,1331.0,1331.0,0.6791666746139526,0.7254427075386047,0.6791666150093079,154.0,154.0,0.612860918045044,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
24,0.6968749761581421,0.7506740689277649,0.6967595815658569,581.0,584.0,0.595238447189331,9.999999e-06,0.39324772357940674,0.6971136927604675,0.6963078379631042,0.6973958611488342,0.6958333253860474,1336.0,1339.0,0.6854166388511658,0.724062442779541,0.6825023293495178,154.0,150.0,0.6137719750404358,0.366795152425766,0.6809157729148865,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
25,0.6958333253860474,0.7560604214668274,0.6959903836250305,584.0,583.0,0.5908179879188538,9.999999e-06,0.39218929409980774,0.6960384845733643,0.6961959600448608,0.6958333253860474,0.6963541507720947,1337.0,1336.0,0.6770833134651184,0.724496603012085,0.6774470806121826,156.0,153.0,0.613534152507782,0.3563059866428375,0.6763888597488403,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
26,0.6890624761581421,0.7519727349281311,0.6896044611930847,596.0,596.0,0.5915928483009338,9.999999e-06,0.3791860044002533,0.6895374655723572,0.6895833611488342,0.6895833611488342,0.6895833611488342,1324.0,1324.0,0.6791666746139526,0.725772500038147,0.6778770089149475,155.0,154.0,0.6126681566238403,0.3562673032283783,0.6775884032249451,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
27,0.6890624761581421,0.7509809136390686,0.6885784268379211,599.0,596.0,0.5930658578872681,9.999999e-06,0.3776293396949768,0.6884769797325134,0.68909752368927,0.6880208253860474,0.6895833611488342,1324.0,1321.0,0.6770833134651184,0.7256249785423279,0.6770832538604736,155.0,155.0,0.6127000451087952,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
28,0.6927083134651184,0.7544087767601013,0.6919642686843872,593.0,588.0,0.5905796885490417,9.999999e-07,0.3849235773086548,0.6921085119247437,0.6929503679275513,0.6911458373069763,0.6937500238418579,1332.0,1327.0,0.6770833134651184,0.726987898349762,0.6770832538604736,155.0,155.0,0.6118133068084717,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
29,0.6994791626930237,0.7549160718917847,0.6983096599578857,578.0,581.0,0.5915744304656982,9.999999e-07,0.3963717222213745,0.6986915469169617,0.6978679299354553,0.6989583373069763,0.6973958611488342,1339.0,1342.0,0.6770833134651184,0.7270942330360413,0.6757605075836182,156.0,155.0,0.6118658781051636,0.35209858417510986,0.6755682229995728,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
