epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8166666626930237,0.8919802904129028,0.8158000707626343,353.0,355.0,0.41925743222236633,9.999999e-05,0.6312667727470398,0.815804660320282,0.8152965903282166,0.8161458373069763,0.8151041865348816,1565.0,1567.0,0.5083333253860474,0.6021137237548828,0.5083333253860474,236.0,236.0,2.370697498321533,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
11,0.8182291388511658,0.9005354046821594,0.8194840550422668,345.0,349.0,0.40547123551368713,9.999999e-05,0.638580858707428,0.819912850856781,0.8186070919036865,0.8203125,0.8182291388511658,1571.0,1575.0,0.5208333134651184,0.6122006177902222,0.5208333134651184,230.0,230.0,1.9021552801132202,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
12,0.8255208134651184,0.9014260768890381,0.8262245655059814,333.0,335.0,0.4030524492263794,9.999999e-06,0.6520985960960388,0.8262035250663757,0.8257023692131042,0.8265625238418579,0.8255208134651184,1585.0,1587.0,0.5708333253860474,0.6367751955986023,0.5708333253860474,206.0,206.0,1.1759717464447021,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
13,0.8223958611488342,0.9023438692092896,0.822624921798706,342.0,339.0,0.4021701514720917,9.999999e-06,0.6453417539596558,0.8219605088233948,0.8231611847877502,0.8218749761581421,0.823437511920929,1581.0,1578.0,0.606249988079071,0.672217845916748,0.605026364326477,190.0,188.0,0.8880630731582642,0.21248982846736908,0.6065655946731567,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
14,0.8208333253860474,0.8989058136940002,0.8208313584327698,344.0,344.0,0.40583980083465576,9.999999e-06,0.6416752934455872,0.8208419680595398,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.6291666626930237,0.6982465386390686,0.6291666030883789,178.0,178.0,0.7706987261772156,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
15,0.8187500238418579,0.9004086256027222,0.8188540935516357,347.0,349.0,0.4035755395889282,9.999999e-06,0.6375096440315247,0.8190691471099854,0.8184183239936829,0.8192708492279053,0.8182291388511658,1571.0,1573.0,0.675000011920929,0.7198394536972046,0.6737102270126343,157.0,156.0,0.6936115026473999,0.34793394804000854,0.6734217405319214,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
16,0.8270833492279053,0.9077534675598145,0.8267677426338196,333.0,332.0,0.39191919565200806,9.999999e-06,0.6536613702774048,0.8266837000846863,0.8269932270050049,0.8265625238418579,0.8270833492279053,1588.0,1587.0,0.6854166388511658,0.7220746278762817,0.6862764358520508,151.0,150.0,0.6873896718025208,0.37293803691864014,0.6857954859733582,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
17,0.828125,0.9064141511917114,0.8271297216415405,331.0,333.0,0.3939294219017029,9.999999e-06,0.6541895270347595,0.8275298476219177,0.826742947101593,0.8276041746139526,0.8265625238418579,1587.0,1589.0,0.6812499761581421,0.7209570407867432,0.68092942237854,153.0,154.0,0.6897912621498108,0.360403448343277,0.6797715425491333,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
18,0.8187500238418579,0.9013440608978271,0.8184450268745422,347.0,351.0,0.40226519107818604,9.999999e-06,0.6364918947219849,0.8188655972480774,0.8175675868988037,0.8192708492279053,0.817187488079071,1569.0,1573.0,0.675000011920929,0.7196592688560486,0.6765063405036926,155.0,156.0,0.6901416778564453,0.3520863950252533,0.6761425137519836,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
19,0.8291666507720947,0.907150149345398,0.8291566967964172,328.0,328.0,0.3920361399650574,9.999999e-06,0.6583424806594849,0.8291921019554138,0.8291666507720947,0.8291666507720947,0.8291666507720947,1592.0,1592.0,0.6729166507720947,0.7199956178665161,0.6743268966674805,156.0,157.0,0.6904423832893372,0.3479258120059967,0.6742607355117798,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
20,0.8265625238418579,0.9053057432174683,0.8261381387710571,335.0,332.0,0.39745745062828064,9.999999e-07,0.6526400446891785,0.825873613357544,0.826812744140625,0.8255208134651184,0.8270833492279053,1588.0,1585.0,0.6729166507720947,0.7200043201446533,0.67291659116745,157.0,157.0,0.6922017931938171,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
21,0.8317708373069763,0.9069403409957886,0.830409586429596,327.0,324.0,0.3929330110549927,9.999999e-07,0.6609855890274048,0.8298406600952148,0.8309859037399292,0.8296874761581421,0.831250011920929,1596.0,1593.0,0.675000011920929,0.7201344966888428,0.673611044883728,157.0,156.0,0.6926788687705994,0.34792786836624146,0.6736111044883728,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
