epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.768750011920929,0.8461620211601257,0.7690106630325317,444.0,443.0,0.48876580595970154,9.999999e-05,0.5380465388298035,0.7687672972679138,0.7691506147384644,0.768750011920929,0.7692708373069763,1477.0,1476.0,0.5687500238418579,0.6364691853523254,0.5863285064697266,192.0,215.0,0.7661474347114563,0.15233825147151947,0.5790870785713196,0.5725646018981934,0.6000000238418579,0.5520833134651184,265.0,288.0
11,0.7677083611488342,0.8440943360328674,0.7677456140518188,446.0,446.0,0.49152040481567383,9.999999e-05,0.5354354977607727,0.7676456570625305,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.612500011920929,0.6609006524085999,0.6180362701416016,180.0,193.0,0.7179939150810242,0.22293005883693695,0.6114410758018494,0.6085192561149597,0.625,0.5979166626930237,287.0,300.0
12,0.7828124761581421,0.8541055917739868,0.7837862372398376,415.0,415.0,0.4777275025844574,9.999999e-05,0.5677297115325928,0.784005880355835,0.7838541865348816,0.7838541865348816,0.7838541865348816,1505.0,1505.0,0.6270833611488342,0.6714734435081482,0.6269871592521667,177.0,184.0,0.7008489370346069,0.24795231223106384,0.6251343488693237,0.6221765875816345,0.6312500238418579,0.6166666746139526,296.0,303.0
13,0.78125,0.8541584610939026,0.7806167006492615,422.0,420.0,0.47646045684814453,9.999999e-05,0.5614969730377197,0.7804582715034485,0.7810218930244446,0.7802083492279053,0.78125,1500.0,1498.0,0.6208333373069763,0.6720095872879028,0.6232691407203674,179.0,185.0,0.7096506953239441,0.24170739948749542,0.6221774220466614,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
14,0.7890625,0.8553780317306519,0.7879332304000854,408.0,406.0,0.47476693987846375,9.999999e-05,0.5760818719863892,0.7877026796340942,0.7883211970329285,0.7875000238418579,0.7885416746139526,1514.0,1512.0,0.6208333373069763,0.6706597805023193,0.6205768585205078,181.0,184.0,0.7130662202835083,0.23963117599487305,0.6213709712028503,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
15,0.778124988079071,0.8563226461410522,0.7784633040428162,425.0,426.0,0.47279030084609985,9.999999e-05,0.5567975640296936,0.7785016894340515,0.7782405018806458,0.7786458134651184,0.778124988079071,1494.0,1495.0,0.6312500238418579,0.6800411343574524,0.6336061954498291,175.0,178.0,0.6937972903251648,0.264596551656723,0.6327284574508667,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
16,0.7734375,0.8559720516204834,0.7739850878715515,434.0,434.0,0.47362014651298523,9.999999e-05,0.547942578792572,0.7739190459251404,0.7739583253860474,0.7739583253860474,0.7739583253860474,1486.0,1486.0,0.6270833611488342,0.6879774332046509,0.6263461709022522,179.0,180.0,0.6806169748306274,0.252096563577652,0.6264784932136536,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
17,0.7786458134651184,0.8587008118629456,0.7789463400840759,425.0,424.0,0.46671926975250244,9.999999e-05,0.5578346252441406,0.7785781621932983,0.7790516018867493,0.7786458134651184,0.7791666388511658,1496.0,1495.0,0.6395833492279053,0.6829057931900024,0.638942301273346,173.0,174.0,0.6909037232398987,0.277090460062027,0.6387768983840942,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
18,0.7906249761581421,0.8653095364570618,0.7911363840103149,401.0,401.0,0.4617981016635895,9.999999e-05,0.5823028683662415,0.7911732792854309,0.7911458611488342,0.7911458611488342,0.7911458611488342,1519.0,1519.0,0.637499988079071,0.6794270277023315,0.6377227902412415,174.0,173.0,0.6982803344726562,0.27709659934043884,0.6391088366508484,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
19,0.778124988079071,0.8613805174827576,0.7780073881149292,427.0,425.0,0.46732476353645325,9.999999e-05,0.5562677979469299,0.777849555015564,0.7784150242805481,0.7776041626930237,0.7786458134651184,1495.0,1493.0,0.6291666626930237,0.6739280223846436,0.6276601552963257,178.0,180.0,0.7274565100669861,0.2541951537132263,0.6280242204666138,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
20,0.7786458134651184,0.8612245917320251,0.7790079116821289,425.0,423.0,0.4651392698287964,9.999999e-05,0.558349609375,0.7789711356163025,0.7794577479362488,0.7786458134651184,0.7796875238418579,1497.0,1495.0,0.637499988079071,0.6846831440925598,0.6401602625846863,172.0,174.0,0.6952121257781982,0.2791951894760132,0.64052414894104,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
21,0.7895833253860474,0.8654256463050842,0.7903544306755066,403.0,402.0,0.4623604714870453,9.999999e-06,0.5807619690895081,0.7901448607444763,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.6291666626930237,0.6808658838272095,0.6291666030883789,178.0,178.0,0.7082664370536804,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
22,0.7807291746139526,0.8597177863121033,0.7803075313568115,423.0,420.0,0.4660201072692871,9.999999e-06,0.5609520077705383,0.7800189256668091,0.7809076905250549,0.7796875238418579,0.78125,1500.0,1497.0,0.6395833492279053,0.6906704902648926,0.639880895614624,173.0,172.0,0.690464198589325,0.28123676776885986,0.6410353183746338,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
