epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.7890625,0.8883578777313232,0.7907348871231079,395.0,411.0,0.41197332739830017,0.0009999999,0.5804850459098816,0.7931868433952332,0.7877066135406494,0.7942708134651184,0.785937488079071,1509.0,1525.0,0.625,0.6947677731513977,0.6217548847198486,182.0,180.0,0.7405271530151367,0.24594542384147644,0.6230917572975159,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
16,0.7864583134651184,0.8847984075546265,0.7861096262931824,414.0,406.0,0.41966620087623596,0.0009999999,0.5732323527336121,0.7852725386619568,0.7876569032669067,0.784375011920929,0.7885416746139526,1514.0,1506.0,0.6312500238418579,0.7021375894546509,0.6334380507469177,175.0,179.0,0.7100051045417786,0.2625264525413513,0.6309506893157959,0.6301652789115906,0.6354166865348816,0.6270833611488342,301.0,305.0
17,0.793749988079071,0.8955312967300415,0.7957650423049927,388.0,398.0,0.3967399299144745,0.0009999999,0.5909683108329773,0.7972468733787537,0.7937824130058289,0.7979166507720947,0.7927083373069763,1522.0,1532.0,0.6395833492279053,0.7126757502555847,0.6389219164848328,175.0,170.0,0.7251634001731873,0.28130802512168884,0.6388257741928101,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
18,0.796875,0.8948616981506348,0.7951399087905884,392.0,395.0,0.4002585709095001,9.999999e-05,0.5903512239456177,0.7958083748817444,0.7945917844772339,0.7958333492279053,0.7942708134651184,1525.0,1528.0,0.6333333253860474,0.7228081822395325,0.6385107040405273,173.0,175.0,0.7048138976097107,0.27500197291374207,0.637435257434845,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
19,0.768750011920929,0.8828297257423401,0.7717307806015015,438.0,437.0,0.4154594838619232,9.999999e-05,0.5445815920829773,0.7728660702705383,0.7722772359848022,0.7718750238418579,0.7723958492279053,1483.0,1482.0,0.6583333611488342,0.7311306595802307,0.6535688638687134,166.0,166.0,0.6798654794692993,0.30841681361198425,0.655358076095581,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
20,0.7848958373069763,0.8897251486778259,0.7809326648712158,424.0,414.0,0.4058564305305481,9.999999e-05,0.5637874603271484,0.7809951901435852,0.7832460999488831,0.7791666388511658,0.784375011920929,1506.0,1496.0,0.6520833373069763,0.7303211688995361,0.6472023129463196,170.0,168.0,0.6768953204154968,0.2958414852619171,0.647208034992218,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
21,0.7864583134651184,0.8846395015716553,0.7849396467208862,417.0,405.0,0.41633179783821106,9.999999e-05,0.5721684098243713,0.7849581241607666,0.7877358198165894,0.7828124761581421,0.7890625,1515.0,1503.0,0.6479166746139526,0.7299956679344177,0.6468914747238159,170.0,168.0,0.6757259368896484,0.29583537578582764,0.6478535532951355,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
22,0.7869791388511658,0.896680474281311,0.7895347476005554,403.0,406.0,0.395378440618515,9.999999e-05,0.5789674520492554,0.7898746132850647,0.7888715267181396,0.7901041507720947,0.7885416746139526,1514.0,1517.0,0.6479166746139526,0.7313845753669739,0.6472888588905334,168.0,172.0,0.6696726679801941,0.2916931211948395,0.6470328569412231,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
23,0.8057291507720947,0.9008182287216187,0.8053377866744995,371.0,378.0,0.39007648825645447,9.999999e-06,0.6101604700088501,0.8061684966087341,0.803840160369873,0.8067708611488342,0.8031250238418579,1542.0,1549.0,0.6479166746139526,0.7294748425483704,0.65049147605896,167.0,170.0,0.6732081770896912,0.29796043038368225,0.6489695310592651,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
24,0.7880208492279053,0.8964853286743164,0.7893953919410706,402.0,408.0,0.39339858293533325,9.999999e-06,0.5784124135971069,0.7901409268379211,0.7881619930267334,0.7906249761581421,0.7875000238418579,1512.0,1518.0,0.6458333134651184,0.7286024689674377,0.6449775695800781,169.0,174.0,0.6766017079353333,0.2854746878147125,0.6433203220367432,0.6412371397018433,0.6479166746139526,0.637499988079071,306.0,311.0
