epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7562500238418579,0.8617500066757202,0.7563217878341675,465.0,472.0,0.45392096042633057,0.01,0.5120965242385864,0.7571902871131897,0.7550596594810486,0.7578125,0.7541666626930237,1448.0,1455.0,0.706250011920929,0.7668250799179077,0.7046957015991211,142.0,141.0,0.605296790599823,0.41041767597198486,0.7051767706871033,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.7692708373069763,0.8680132627487183,0.7676047086715698,448.0,443.0,0.44484227895736694,0.01,0.5360866785049438,0.7674705982208252,0.7686684131622314,0.7666666507720947,0.7692708373069763,1477.0,1472.0,0.7145833373069763,0.7852799892425537,0.7145832777023315,137.0,137.0,0.5567711591720581,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
12,0.7854166626930237,0.886817455291748,0.7859439253807068,412.0,409.0,0.41401737928390503,0.01,0.572512686252594,0.7859947681427002,0.7866458296775818,0.7854166626930237,0.7869791388511658,1511.0,1508.0,0.7145833373069763,0.7901844382286072,0.7140628099441528,137.0,138.0,0.5544817447662354,0.42711690068244934,0.7135426998138428,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
13,0.7807291746139526,0.8870477080345154,0.780035138130188,422.0,423.0,0.41247493028640747,0.01,0.5599603056907654,0.7800692319869995,0.7798022031784058,0.7802083492279053,0.7796875238418579,1497.0,1498.0,0.6833333373069763,0.7545768618583679,0.6817459464073181,153.0,152.0,0.7080493569374084,0.3645823299884796,0.6823232173919678,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
14,0.8098958134651184,0.9056763648986816,0.8091036677360535,366.0,367.0,0.38364458084106445,0.01,0.6182752251625061,0.8094293475151062,0.8089536428451538,0.809374988079071,0.8088541626930237,1553.0,1554.0,0.668749988079071,0.7593056559562683,0.6672949194908142,160.0,159.0,0.6802648901939392,0.3354237973690033,0.6674873232841492,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
15,0.7958333492279053,0.9045917987823486,0.7958487272262573,392.0,391.0,0.37821462750434875,0.0009999999,0.5922574996948242,0.7963686585426331,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.7333333492279053,0.836132824420929,0.7325640916824341,128.0,129.0,0.5563808083534241,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
16,0.8395833373069763,0.9346121549606323,0.8390101790428162,309.0,309.0,0.31867268681526184,0.0009999999,0.6781600713729858,0.8391953706741333,0.839062511920929,0.839062511920929,0.839062511920929,1611.0,1611.0,0.7666666507720947,0.8490191102027893,0.7666666507720947,112.0,112.0,0.5298364162445068,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.8473958373069763,0.9437588453292847,0.848431408405304,289.0,294.0,0.29569730162620544,0.0009999999,0.6964182257652283,0.8490188121795654,0.8472727537155151,0.8494791388511658,0.846875011920929,1626.0,1631.0,0.7666666507720947,0.8515343070030212,0.7665598392486572,112.0,112.0,0.5428544878959656,0.5333617925643921,0.7668907046318054,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.8385416865348816,0.9394386410713196,0.83897864818573,306.0,314.0,0.3019590973854065,0.0009999999,0.6771708726882935,0.8398196697235107,0.8371369242668152,0.840624988079071,0.8364583253860474,1606.0,1614.0,0.7541666626930237,0.8390690088272095,0.7541666030883789,118.0,118.0,0.5787734389305115,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
19,0.8552083373069763,0.9494845867156982,0.8556358814239502,278.0,276.0,0.2784639894962311,0.0009999999,0.7114924192428589,0.8554211258888245,0.8561000823974609,0.8552083373069763,0.856249988079071,1644.0,1642.0,0.7458333373069763,0.8449609279632568,0.7484498620033264,120.0,122.0,0.5730392336845398,0.49588221311569214,0.7489430904388428,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
20,0.8479166626930237,0.9459172487258911,0.8478342294692993,290.0,295.0,0.28849130868911743,9.999999e-05,0.6953651309013367,0.8486457467079163,0.8467532396316528,0.8489583134651184,0.8463541865348816,1625.0,1630.0,0.7770833373069763,0.8525910973548889,0.7783546447753906,106.0,107.0,0.5597717761993408,0.5562896728515625,0.7787186503410339,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
21,0.8661458492279053,0.955906331539154,0.8658523559570312,258.0,257.0,0.2685033977031708,9.999999e-05,0.7318260073661804,0.8657369613647461,0.8660760521888733,0.8656250238418579,0.8661458492279053,1663.0,1662.0,0.7791666388511658,0.8590863347053528,0.7791666388511658,106.0,106.0,0.5450109243392944,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
22,0.854687511920929,0.9489642977714539,0.8548216223716736,278.0,280.0,0.2799173891544342,9.999999e-05,0.7094070315361023,0.8549639582633972,0.8543184399604797,0.8552083373069763,0.8541666865348816,1640.0,1642.0,0.7791666388511658,0.8618771433830261,0.7791666388511658,106.0,106.0,0.539749264717102,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
23,0.8489583134651184,0.9494250416755676,0.8486606478691101,291.0,290.0,0.2756271958351135,9.999999e-05,0.6974017024040222,0.8485164046287537,0.8488796353340149,0.848437488079071,0.8489583134651184,1630.0,1629.0,0.7833333611488342,0.8640320897102356,0.7833333611488342,104.0,104.0,0.5338993072509766,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
24,0.8453124761581421,0.9474960565567017,0.8455919027328491,299.0,293.0,0.2780306041240692,9.999999e-05,0.6917104125022888,0.8447855114936829,0.846917450428009,0.8442708253860474,0.8473958373069763,1627.0,1621.0,0.7875000238418579,0.8647743463516235,0.788782000541687,101.0,102.0,0.5307517647743225,0.5771006345748901,0.78911292552948,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
25,0.8458333611488342,0.9470574259757996,0.8451793193817139,298.0,296.0,0.28197771310806274,9.999999e-05,0.6906458735466003,0.8450726866722107,0.8456725478172302,0.8447916507720947,0.8458333611488342,1624.0,1622.0,0.7895833253860474,0.8654904365539551,0.7895833253860474,101.0,101.0,0.5295165181159973,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
26,0.8463541865348816,0.9506706595420837,0.8467373251914978,293.0,296.0,0.2696733772754669,9.999999e-05,0.6932563781738281,0.847171425819397,0.8460738658905029,0.8473958373069763,0.8458333611488342,1624.0,1627.0,0.7895833253860474,0.8657118082046509,0.7895833253860474,101.0,101.0,0.5299074649810791,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
27,0.8598958253860474,0.9534798264503479,0.8608546853065491,266.0,269.0,0.27023014426231384,9.999999e-05,0.7214052677154541,0.8611436486244202,0.8601143956184387,0.8614583611488342,0.8598958253860474,1651.0,1654.0,0.793749988079071,0.8658051490783691,0.7925264239311218,100.0,99.0,0.528542697429657,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
28,0.8500000238418579,0.9456852078437805,0.8509212136268616,285.0,288.0,0.28661102056503296,9.999999e-05,0.7016258239746094,0.8513251543045044,0.8502340316772461,0.8515625,0.8500000238418579,1632.0,1635.0,0.7854166626930237,0.8647200465202332,0.7863425612449646,103.0,102.0,0.5334442853927612,0.5729420781135559,0.785669207572937,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
29,0.8536458611488342,0.9520868062973022,0.8542653322219849,279.0,281.0,0.2643539011478424,9.999999e-05,0.7084025144577026,0.8545454740524292,0.8537981510162354,0.854687511920929,0.8536458611488342,1639.0,1641.0,0.7833333611488342,0.864279568195343,0.782109797000885,105.0,104.0,0.5371572375297546,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
30,0.8708333373069763,0.9609672427177429,0.8705967664718628,247.0,250.0,0.24898403882980347,9.999999e-05,0.7412168383598328,0.8713701963424683,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.78125,0.864216685295105,0.7800264358520508,106.0,105.0,0.5367196798324585,0.5604380369186401,0.7795454859733582,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
31,0.8656250238418579,0.9553379416465759,0.8645051717758179,261.0,259.0,0.26407718658447266,9.999999e-06,0.7292124629020691,0.864254355430603,0.8649635314941406,0.864062488079071,0.8651041388511658,1661.0,1659.0,0.7854166626930237,0.8642274737358093,0.7862764596939087,103.0,102.0,0.5357588529586792,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
32,0.8682291507720947,0.9564579725265503,0.8674901723861694,254.0,255.0,0.2601904273033142,9.999999e-06,0.7349265813827515,0.8676497936248779,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.7833333611488342,0.863891065120697,0.7833333611488342,104.0,104.0,0.5366054177284241,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
