epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.7093750238418579,0.7996354103088379,0.7147693634033203,541.0,560.0,0.5344457626342773,0.0009999999,0.42699772119522095,0.7153977155685425,0.7111913561820984,0.7182291746139526,0.7083333134651184,1360.0,1379.0,0.6958333253860474,0.773422360420227,0.7022866606712341,141.0,147.0,0.5853298902511597,0.40015697479248047,0.7017261385917664,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
17,0.7182291746139526,0.8139773607254028,0.7192155718803406,535.0,546.0,0.5167371034622192,0.0009999999,0.437319278717041,0.7199788689613342,0.7172449231147766,0.7213541865348816,0.715624988079071,1374.0,1385.0,0.7166666388511658,0.781775176525116,0.7174749970436096,135.0,136.0,0.5939502716064453,0.43542784452438354,0.7191858291625977,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
18,0.723437488079071,0.8100186586380005,0.7227051854133606,532.0,532.0,0.5258495807647705,0.0009999999,0.446047842502594,0.7234236598014832,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.71875,0.7798329591751099,0.717625617980957,136.0,135.0,0.5947421193122864,0.4354441463947296,0.716856062412262,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
19,0.714062511920929,0.809196412563324,0.7138844132423401,548.0,552.0,0.5223230123519897,0.0009999999,0.4274592101573944,0.7140178680419922,0.7130976915359497,0.7145833373069763,0.7124999761581421,1368.0,1372.0,0.7208333611488342,0.7834396362304688,0.7230392694473267,133.0,133.0,0.5882377028465271,0.4458679258823395,0.7226906418800354,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
20,0.7411458492279053,0.836729109287262,0.7358189225196838,515.0,493.0,0.49146416783332825,0.0009999999,0.4753342568874359,0.73524409532547,0.7402529120445251,0.7317708134651184,0.7432291507720947,1427.0,1405.0,0.7208333611488342,0.7953537702560425,0.7231730818748474,132.0,134.0,0.5717546343803406,0.4458822011947632,0.7245295643806458,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
21,0.7317708134651184,0.8239718675613403,0.7305372357368469,516.0,520.0,0.5090495347976685,0.0009999999,0.4608345329761505,0.7307623624801636,0.7297297120094299,0.731249988079071,0.7291666865348816,1400.0,1404.0,0.6979166865348816,0.7837434411048889,0.6992346048355103,143.0,148.0,0.579832136631012,0.39377346634864807,0.6972579956054688,0.6948453783988953,0.7020833492279053,0.6916666626930237,332.0,337.0
22,0.7406250238418579,0.836614727973938,0.7420687079429626,496.0,492.0,0.4908876419067383,0.0009999999,0.4856438934803009,0.7430514693260193,0.743215024471283,0.7416666746139526,0.7437499761581421,1428.0,1424.0,0.7291666865348816,0.7943554520606995,0.7293804883956909,129.0,131.0,0.5801771283149719,0.45847198367118835,0.7309392094612122,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
23,0.7369791865348816,0.8300685286521912,0.7394151091575623,497.0,506.0,0.4996201694011688,0.0009999999,0.47798192501068115,0.7400685548782349,0.7376879453659058,0.7411458492279053,0.7364583611488342,1414.0,1423.0,0.7270833253860474,0.8072807788848877,0.7286252975463867,130.0,131.0,0.5632521510124207,0.4563959240913391,0.7282384037971497,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
24,0.7505208253860474,0.8412193655967712,0.7493208050727844,479.0,484.0,0.48637595772743225,0.0009999999,0.49887168407440186,0.7505814433097839,0.7485714554786682,0.7505208253860474,0.7479166388511658,1436.0,1441.0,0.7395833134651184,0.8034873604774475,0.7398056387901306,125.0,124.0,0.5858029723167419,0.48132631182670593,0.7412553429603577,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
25,0.7427083253860474,0.8412462472915649,0.7384279370307922,501.0,503.0,0.48268917202949524,0.0009999999,0.4774267077445984,0.7394450306892395,0.738293468952179,0.739062488079071,0.7380208373069763,1417.0,1419.0,0.7270833253860474,0.8048676252365112,0.7312045693397522,128.0,131.0,0.5717252492904663,0.4605257213115692,0.7313957810401917,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
26,0.7541666626930237,0.8513058423995972,0.7520124912261963,476.0,476.0,0.4688681960105896,0.0009999999,0.5044894218444824,0.7523699402809143,0.7520833611488342,0.7520833611488342,0.7520833611488342,1444.0,1444.0,0.7291666865348816,0.8183072805404663,0.7338231205940247,127.0,129.0,0.5470074415206909,0.4668011963367462,0.7345132827758789,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
27,0.7385416626930237,0.8375082015991211,0.7405039668083191,496.0,502.0,0.48937731981277466,0.0009999999,0.4805527627468109,0.7410529255867004,0.7393561601638794,0.7416666746139526,0.7385416626930237,1418.0,1424.0,0.7083333134651184,0.803530752658844,0.7079842686653137,140.0,140.0,0.5614258050918579,0.41670331358909607,0.7090216279029846,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
28,0.7588541507720947,0.8585833311080933,0.7618955969810486,454.0,462.0,0.46118131279945374,9.999999e-05,0.5231674909591675,0.7628052234649658,0.7603734731674194,0.7635416388511658,0.7593749761581421,1458.0,1466.0,0.7104166746139526,0.7977908253669739,0.7118269205093384,138.0,139.0,0.5825626850128174,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
29,0.770312488079071,0.8668016791343689,0.7654249668121338,451.0,450.0,0.44849008321762085,9.999999e-05,0.5310577750205994,0.7651662230491638,0.7655028700828552,0.7651041746139526,0.765625,1470.0,1469.0,0.7291666865348816,0.8051888346672058,0.7262565493583679,132.0,130.0,0.5734128355979919,0.45418089628219604,0.7266414165496826,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
