epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7489583492279053,0.8491225838661194,0.7490285634994507,483.0,480.0,0.47018906474113464,0.0009999999,0.4987941086292267,0.7489782571792603,0.7496087551116943,0.7484375238418579,0.75,1440.0,1437.0,0.65625,0.7187911868095398,0.652546226978302,168.0,164.0,0.6834231019020081,0.3083638548851013,0.6532196402549744,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
11,0.7520833611488342,0.8596405982971191,0.7567199468612671,463.0,474.0,0.45639705657958984,0.0009999999,0.5124301314353943,0.7576093673706055,0.7545313239097595,0.7588541507720947,0.753125011920929,1446.0,1457.0,0.699999988079071,0.7684157490730286,0.7051907181739807,141.0,142.0,0.618640124797821,0.41044414043426514,0.7062459588050842,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
12,0.7677083611488342,0.8627374768257141,0.7644496560096741,450.0,456.0,0.45184189081192017,0.0009999999,0.5285377502441406,0.7650574445724487,0.763239860534668,0.765625,0.762499988079071,1464.0,1470.0,0.7104166746139526,0.7737609148025513,0.7136529088020325,135.0,142.0,0.6140149235725403,0.42306238412857056,0.7143764495849609,0.7084189057350159,0.71875,0.7041666507720947,338.0,345.0
13,0.7598958611488342,0.8630092740058899,0.760133683681488,467.0,449.0,0.4498176872730255,9.999999e-05,0.5234062075614929,0.7596696019172668,0.7639327049255371,0.7567708492279053,0.7661458253860474,1471.0,1453.0,0.7354166507720947,0.7846072316169739,0.7379165887832642,124.0,129.0,0.6016846299171448,0.4729869067668915,0.7387769222259521,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
14,0.7640625238418579,0.8644099831581116,0.7615138292312622,467.0,440.0,0.4496709704399109,9.999999e-05,0.5281142592430115,0.7615405321121216,0.7675647139549255,0.7567708492279053,0.7708333134651184,1480.0,1453.0,0.7437499761581421,0.7858918309211731,0.7447018027305603,122.0,124.0,0.6001369953155518,0.48753052949905396,0.7439109683036804,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
15,0.7614583373069763,0.8648620247840881,0.7600789666175842,464.0,453.0,0.4475368559360504,9.999999e-05,0.5230286717414856,0.7608793377876282,0.762703001499176,0.7583333253860474,0.7640625238418579,1467.0,1456.0,0.737500011920929,0.7864322662353516,0.7407147884368896,124.0,125.0,0.6027098894119263,0.4813161790370941,0.7415058016777039,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
16,0.760937511920929,0.8667641282081604,0.7594305276870728,460.0,464.0,0.44396477937698364,9.999999e-05,0.5190873742103577,0.7604463696479797,0.7588357329368591,0.7604166865348816,0.7583333253860474,1456.0,1460.0,0.7250000238418579,0.7822873592376709,0.7255021333694458,131.0,133.0,0.609941840171814,0.45005500316619873,0.7260977029800415,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
17,0.7614583373069763,0.8650935888290405,0.7587841749191284,466.0,458.0,0.4451155960559845,9.999999e-05,0.5192368030548096,0.7587464451789856,0.7604602575302124,0.7572916746139526,0.7614583373069763,1462.0,1454.0,0.7124999761581421,0.7736870050430298,0.7178133726119995,136.0,134.0,0.626288115978241,0.437530517578125,0.7185198664665222,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
18,0.760937511920929,0.8610662817955017,0.7642149329185486,455.0,449.0,0.45357751846313477,9.999999e-06,0.5295248627662659,0.76387619972229,0.7654127478599548,0.7630208134651184,0.7661458253860474,1471.0,1465.0,0.7270833253860474,0.7797915935516357,0.726111114025116,132.0,130.0,0.6173838973045349,0.45425015687942505,0.7269713282585144,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
19,0.7697916626930237,0.8735795617103577,0.7718759775161743,434.0,443.0,0.4360477030277252,9.999999e-06,0.5436307787895203,0.7736787796020508,0.7703473567962646,0.7739583253860474,0.7692708373069763,1477.0,1486.0,0.7250000238418579,0.7808549404144287,0.7275640368461609,130.0,132.0,0.6157185435295105,0.45420125126838684,0.728225827217102,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
