epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.7427083253860474,0.8323179483413696,0.7454485297203064,494.0,481.0,0.5021764636039734,0.0009999999,0.49261897802352905,0.7441896200180054,0.7477713823318481,0.7427083253860474,0.7494791746139526,1439.0,1426.0,0.699999988079071,0.7506988048553467,0.6982260942459106,146.0,143.0,0.6049394011497498,0.3980175852775574,0.6973289251327515,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
13,0.746874988079071,0.8398006558418274,0.7474769353866577,485.0,484.0,0.48753657937049866,0.0009999999,0.4957425892353058,0.7479649186134338,0.7477853298187256,0.7473958134651184,0.7479166388511658,1436.0,1435.0,0.706250011920929,0.7708680033683777,0.7064580321311951,141.0,141.0,0.5936005115509033,0.4125509262084961,0.7058447599411011,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
14,0.7463541626930237,0.8458951711654663,0.7477086782455444,481.0,490.0,0.4782204031944275,0.0009999999,0.4945357143878937,0.7484712600708008,0.7459823489189148,0.7494791746139526,0.7447916865348816,1430.0,1439.0,0.675000011920929,0.7488888502120972,0.6764743328094482,155.0,156.0,0.6192898154258728,0.35208842158317566,0.6762096285820007,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
15,0.7437499761581421,0.8459445834159851,0.7440191507339478,496.0,482.0,0.4776917099952698,0.0009999999,0.49110814929008484,0.7444959282875061,0.747114360332489,0.7416666746139526,0.7489583492279053,1438.0,1424.0,0.6875,0.749498724937439,0.6887896060943604,150.0,148.0,0.6238987445831299,0.37918293476104736,0.6890782713890076,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
16,0.7510416507720947,0.8457473516464233,0.750714123249054,477.0,483.0,0.47611284255981445,0.0009999999,0.5003505945205688,0.7502992749214172,0.7492212057113647,0.7515624761581421,0.7484375238418579,1437.0,1443.0,0.7020833492279053,0.759594202041626,0.7020832896232605,143.0,143.0,0.6074575781822205,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
17,0.7541666626930237,0.854052722454071,0.7545817494392395,465.0,481.0,0.46605417132377625,9.999999e-05,0.5075812935829163,0.7560757994651794,0.7515496015548706,0.7578125,0.7494791746139526,1439.0,1455.0,0.7020833492279053,0.7656575441360474,0.7025793194770813,143.0,142.0,0.600841224193573,0.4062489867210388,0.7031565308570862,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
18,0.7473958134651184,0.8520159721374512,0.7451266050338745,485.0,497.0,0.46478134393692017,9.999999e-05,0.48888739943504333,0.7458437085151672,0.7427536249160767,0.7473958134651184,0.7411458492279053,1423.0,1435.0,0.7083333134651184,0.7638433575630188,0.7119118571281433,138.0,139.0,0.6051943302154541,0.42300522327423096,0.71164470911026,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
19,0.7682291865348816,0.8604562282562256,0.7670813798904419,445.0,450.0,0.45533111691474915,9.999999e-05,0.5341551899909973,0.7681005001068115,0.7662337422370911,0.7682291865348816,0.765625,1470.0,1475.0,0.6958333253860474,0.759932816028595,0.691852331161499,149.0,146.0,0.6094456911087036,0.3854767084121704,0.6913021206855774,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
20,0.7713541388511658,0.8688791990280151,0.7757697701454163,427.0,436.0,0.4474371671676636,9.999999e-05,0.5508872866630554,0.7768176794052124,0.7739761471748352,0.7776041626930237,0.7729166746139526,1484.0,1493.0,0.6937500238418579,0.7622374296188354,0.6951719522476196,147.0,145.0,0.6091458797454834,0.39169108867645264,0.6950757503509521,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
21,0.753125011920929,0.8561989068984985,0.7568933963775635,467.0,467.0,0.4626149833202362,9.999999e-05,0.5137694478034973,0.7566431760787964,0.7567708492279053,0.7567708492279053,0.7567708492279053,1453.0,1453.0,0.6979166865348816,0.756592869758606,0.6971794962882996,145.0,146.0,0.6161072850227356,0.3937632143497467,0.6973118185997009,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
22,0.7557291388511658,0.8543238639831543,0.7579077482223511,460.0,472.0,0.46497493982315063,9.999999e-06,0.5148642659187317,0.7593047618865967,0.7556935548782349,0.7604166865348816,0.7541666626930237,1448.0,1460.0,0.6916666626930237,0.7609354257583618,0.6935718655586243,148.0,146.0,0.6116222739219666,0.38756924867630005,0.6920596957206726,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
23,0.7635416388511658,0.8551483750343323,0.7606530785560608,461.0,456.0,0.463813841342926,9.999999e-06,0.5226191878318787,0.7610837817192078,0.7618799209594727,0.7598958611488342,0.762499988079071,1464.0,1459.0,0.6937500238418579,0.760828971862793,0.6941864490509033,147.0,147.0,0.6118898987770081,0.3875529170036316,0.6928905248641968,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
