epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6598958373069763,0.7512791156768799,0.6660690307617188,644.0,633.0,0.5797536373138428,0.0009999999,0.3352777063846588,0.6673604249954224,0.6684128046035767,0.6645833253860474,0.6703125238418579,1287.0,1276.0,0.6479166746139526,0.704418420791626,0.6482717394828796,169.0,168.0,0.6585544943809509,0.2979380190372467,0.6492730379104614,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
11,0.6880208253860474,0.7817428708076477,0.6908883452415466,588.0,603.0,0.548690676689148,0.0009999999,0.3800576329231262,0.6917018294334412,0.6883720755577087,0.6937500238418579,0.6859375238418579,1317.0,1332.0,0.6458333134651184,0.7205989360809326,0.6479995846748352,170.0,167.0,0.6348909139633179,0.29802367091178894,0.6477922797203064,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
12,0.6875,0.7746800184249878,0.6848270297050476,615.0,586.0,0.5592887997627258,0.0009999999,0.3751366436481476,0.684552788734436,0.6901110410690308,0.6796875,0.6947916746139526,1334.0,1305.0,0.6583333611488342,0.7234938144683838,0.656628429889679,165.0,164.0,0.633539080619812,0.31463322043418884,0.6575696468353271,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
13,0.6953125,0.7818835377693176,0.6912103891372681,598.0,581.0,0.5517971515655518,0.0009999999,0.38639482855796814,0.6921452879905701,0.6946926116943359,0.6885416507720947,0.6973958611488342,1339.0,1322.0,0.6770833134651184,0.7325173616409302,0.6771069765090942,155.0,155.0,0.622204065322876,0.35419929027557373,0.6769844889640808,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
14,0.6953125,0.7928099036216736,0.6973113417625427,585.0,575.0,0.5382692813873291,0.0009999999,0.39613035321235657,0.6966018676757812,0.698952853679657,0.6953125,0.7005208134651184,1345.0,1335.0,0.6625000238418579,0.7286849021911621,0.6620275974273682,163.0,161.0,0.6529539227485657,0.3250671923160553,0.6613283157348633,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
15,0.7166666388511658,0.8006152510643005,0.7208234667778015,535.0,538.0,0.531118631362915,0.0009999999,0.44177767634391785,0.7211148142814636,0.7202287912368774,0.7213541865348816,0.7197916507720947,1382.0,1385.0,0.675000011920929,0.7250738143920898,0.6730116009712219,159.0,153.0,0.685671865940094,0.3501223921775818,0.6727717518806458,0.6772152185440063,0.668749988079071,0.6812499761581421,327.0,321.0
16,0.7026041746139526,0.80387282371521,0.7048946022987366,567.0,565.0,0.5256756544113159,0.0009999999,0.41080528497695923,0.7053878903388977,0.7054223418235779,0.7046874761581421,0.7057291865348816,1355.0,1353.0,0.6812499761581421,0.7405403256416321,0.6823923587799072,154.0,149.0,0.6755352020263672,0.3687998950481415,0.6830882430076599,0.6863157749176025,0.6791666746139526,0.6895833611488342,331.0,326.0
17,0.7067708373069763,0.8031657338142395,0.7069547772407532,566.0,556.0,0.528893232345581,0.0009999999,0.4160403907299042,0.7070169448852539,0.708900511264801,0.7052083611488342,0.7104166746139526,1364.0,1354.0,0.6583333611488342,0.7348437905311584,0.658717930316925,163.0,165.0,0.6425323486328125,0.31670740246772766,0.6596774458885193,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
18,0.7250000238418579,0.8178670406341553,0.7226104736328125,531.0,535.0,0.5104237198829651,0.0009999999,0.4452619254589081,0.7232062220573425,0.7219334840774536,0.723437488079071,0.7213541865348816,1385.0,1389.0,0.6937500238418579,0.7533289790153503,0.6929944157600403,147.0,148.0,0.6158887147903442,0.3854869306087494,0.6932022571563721,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
19,0.7229166626930237,0.8149102926254272,0.719505250453949,546.0,523.0,0.5145652294158936,0.0009999999,0.4435814321041107,0.7199357748031616,0.7243015170097351,0.715624988079071,0.7276041507720947,1397.0,1374.0,0.6583333611488342,0.7274674773216248,0.6564064025878906,166.0,162.0,0.6854995489120483,0.31677478551864624,0.658046305179596,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
20,0.7270833253860474,0.8228985071182251,0.723122775554657,533.0,528.0,0.5056895017623901,0.0009999999,0.4478417634963989,0.7237315773963928,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.6291666626930237,0.7120247483253479,0.6346590518951416,175.0,177.0,0.7179027795791626,0.26662585139274597,0.6326388716697693,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
21,0.7250000238418579,0.8191981315612793,0.7229433655738831,531.0,532.0,0.5059516429901123,0.0009999999,0.44673749804496765,0.7240325212478638,0.7230609059333801,0.723437488079071,0.7229166626930237,1388.0,1389.0,0.7166666388511658,0.7639301419258118,0.715389609336853,136.0,138.0,0.6181686520576477,0.42926642298698425,0.7150741219520569,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
22,0.7380208373069763,0.8343730568885803,0.736077606678009,510.0,501.0,0.4913536608219147,0.0009999999,0.4739002585411072,0.7358785271644592,0.7378336191177368,0.734375,0.739062488079071,1419.0,1410.0,0.675000011920929,0.7507704496383667,0.6791734099388123,152.0,158.0,0.6422035694122314,0.35425421595573425,0.6791267991065979,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
23,0.731249988079071,0.8391124606132507,0.7310426235198975,527.0,499.0,0.48381906747817993,0.0009999999,0.46600931882858276,0.7292394042015076,0.7362579107284546,0.7255208492279053,0.7401041388511658,1421.0,1393.0,0.6937500238418579,0.7619314193725586,0.6941071152687073,147.0,146.0,0.65204918384552,0.3896128237247467,0.6951144337654114,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
24,0.731249988079071,0.8376755714416504,0.7298497557640076,521.0,515.0,0.4821270704269409,0.0009999999,0.46080902218818665,0.7295209765434265,0.730929970741272,0.7286458611488342,0.7317708134651184,1405.0,1399.0,0.6979166865348816,0.7567014098167419,0.6962962746620178,147.0,143.0,0.6415563821792603,0.3958638608455658,0.696969747543335,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
25,0.7541666626930237,0.8499613404273987,0.7538471817970276,468.0,481.0,0.4687122404575348,9.999999e-05,0.5060659646987915,0.7544527649879456,0.7511640191078186,0.7562500238418579,0.7494791746139526,1439.0,1452.0,0.7020833492279053,0.7561784386634827,0.7000991702079773,145.0,142.0,0.6536890268325806,0.40212300419807434,0.6998106837272644,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
26,0.753125011920929,0.8463031649589539,0.7486516237258911,483.0,483.0,0.473988801240921,9.999999e-05,0.49717944860458374,0.7481512427330017,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.699999988079071,0.7623286247253418,0.7012351155281067,144.0,142.0,0.6320436596870422,0.4042256772518158,0.7016862034797668,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
