epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.737500011920929,0.834534227848053,0.7365148663520813,505.0,504.0,0.49378150701522827,0.0009999999,0.4750438630580902,0.7386846542358398,0.7373632192611694,0.7369791865348816,0.737500011920929,1416.0,1415.0,0.6895833611488342,0.7513519525527954,0.6901749968528748,150.0,146.0,0.6259028315544128,0.3837655782699585,0.6905297040939331,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
11,0.734375,0.8263124823570251,0.7341564893722534,511.0,508.0,0.5020416975021362,0.0009999999,0.47009700536727905,0.7350842356681824,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.6916666626930237,0.7468664050102234,0.6882919073104858,151.0,146.0,0.6341342926025391,0.3813977539539337,0.690085232257843,0.6926316022872925,0.6854166388511658,0.6958333253860474,334.0,329.0
12,0.7348958253860474,0.8326941132545471,0.7332017421722412,512.0,511.0,0.4943103492259979,0.0009999999,0.4677523374557495,0.7342995405197144,0.7337154746055603,0.7333333492279053,0.7338541746139526,1409.0,1408.0,0.6958333253860474,0.7601454257965088,0.6928046345710754,148.0,146.0,0.6132525205612183,0.38756105303764343,0.6935504078865051,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
13,0.7520833611488342,0.8447777032852173,0.7519237399101257,481.0,468.0,0.48054444789886475,0.0009999999,0.5061831474304199,0.7515245079994202,0.7545883655548096,0.7494791746139526,0.7562500238418579,1452.0,1439.0,0.7124999761581421,0.7592556476593018,0.7096378803253174,141.0,136.0,0.6164246797561646,0.422964483499527,0.7098448276519775,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
14,0.7322916388511658,0.8300542235374451,0.7288038730621338,516.0,528.0,0.4945822060108185,0.0009999999,0.4567551612854004,0.7300975322723389,0.7267080545425415,0.731249988079071,0.7250000238418579,1392.0,1404.0,0.7166666388511658,0.762402355670929,0.7107226252555847,140.0,136.0,0.6181561946868896,0.4250570237636566,0.7118402123451233,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
15,0.7536458373069763,0.852999746799469,0.7535476684570312,479.0,462.0,0.46774789690971375,0.0009999999,0.5106227397918701,0.7536771297454834,0.7572254538536072,0.7505208253860474,0.7593749761581421,1458.0,1441.0,0.7083333134651184,0.7761696577072144,0.7173429131507874,134.0,139.0,0.6098371744155884,0.4313793182373047,0.7174174189567566,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
16,0.7598958611488342,0.8569476008415222,0.7648950815200806,444.0,462.0,0.46215468645095825,0.0009999999,0.5286068320274353,0.7673588991165161,0.7616099119186401,0.768750011920929,0.7593749761581421,1458.0,1476.0,0.7104166746139526,0.7759483456611633,0.7056150436401367,142.0,140.0,0.6047793626785278,0.41263243556022644,0.7054678797721863,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
17,0.7692708373069763,0.8643876910209656,0.7657986283302307,456.0,438.0,0.45142805576324463,0.0009999999,0.5349237322807312,0.7655789256095886,0.7697160840034485,0.762499988079071,0.7718750238418579,1482.0,1464.0,0.7145833373069763,0.7667990326881409,0.7101008892059326,142.0,134.0,0.6509627103805542,0.42517533898353577,0.7090203762054443,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
18,0.7661458253860474,0.8655277490615845,0.7615267634391785,457.0,459.0,0.44495970010757446,9.999999e-05,0.5233895182609558,0.7620900869369507,0.7611862421035767,0.7619791626930237,0.760937511920929,1461.0,1463.0,0.7104166746139526,0.774170994758606,0.7044141292572021,143.0,140.0,0.6293211579322815,0.4105971157550812,0.7037213444709778,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
19,0.7671874761581421,0.8696677088737488,0.7709501385688782,445.0,431.0,0.4399339556694031,9.999999e-05,0.5441480875015259,0.7702955603599548,0.7738719582557678,0.7682291865348816,0.7755208611488342,1489.0,1475.0,0.7083333134651184,0.7724153399467468,0.7114086747169495,140.0,136.0,0.6316347718238831,0.4250631332397461,0.7105429768562317,0.7142857313156128,0.7083333134651184,0.7166666388511658,344.0,340.0
