epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7317708134651184,0.8405691981315613,0.7326943874359131,509.0,521.0,0.4847608208656311,0.01,0.4636373817920685,0.7330896854400635,0.7303312420845032,0.7348958253860474,0.7286458611488342,1399.0,1411.0,0.6833333373069763,0.7554752230644226,0.6835648417472839,153.0,150.0,0.5887991189956665,0.36879783868789673,0.6828914284706116,0.6855345964431763,0.6812499761581421,0.6875,330.0,327.0
11,0.7749999761581421,0.8726390600204468,0.7750754952430725,429.0,436.0,0.44149255752563477,0.0009999999,0.549560010433197,0.775939404964447,0.7737415432929993,0.776562511920929,0.7729166746139526,1484.0,1491.0,0.762499988079071,0.8305816054344177,0.7624999284744263,114.0,114.0,0.5289260745048523,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.7916666865348816,0.8916079998016357,0.7918145656585693,399.0,401.0,0.4076065123081207,0.0009999999,0.5834521651268005,0.7919688820838928,0.7913631796836853,0.792187511920929,0.7911458611488342,1519.0,1521.0,0.7770833373069763,0.8579058647155762,0.7791610360145569,106.0,106.0,0.4872298538684845,0.5583760738372803,0.7792094349861145,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
13,0.7770833373069763,0.8842999339103699,0.7764689326286316,429.0,429.0,0.4142560660839081,0.0009999999,0.5532558560371399,0.7768239378929138,0.776562511920929,0.776562511920929,0.776562511920929,1491.0,1491.0,0.7958333492279053,0.8568142652511597,0.7958332896232605,98.0,98.0,0.4879756569862366,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.8041666746139526,0.9024142622947693,0.8043753504753113,373.0,380.0,0.3878650665283203,0.0009999999,0.6079542636871338,0.8048728108406067,0.8028022646903992,0.8057291507720947,0.8020833134651184,1540.0,1547.0,0.7979166507720947,0.8600369095802307,0.799390971660614,96.0,97.0,0.4948878884315491,0.5979217290878296,0.799126386642456,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
15,0.7932291626930237,0.8936356902122498,0.7914679646492004,400.0,401.0,0.4004930853843689,0.0009999999,0.5829043984413147,0.7916050553321838,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.7916666865348816,0.858289897441864,0.7942902445793152,98.0,100.0,0.4851120710372925,0.5875772833824158,0.7948049306869507,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
16,0.796875,0.907871663570404,0.7961418628692627,390.0,393.0,0.3714922368526459,0.0009999999,0.5922916531562805,0.7968406677246094,0.7956318259239197,0.796875,0.7953125238418579,1527.0,1530.0,0.7833333611488342,0.8535069227218628,0.7841599583625793,104.0,103.0,0.5110570788383484,0.5687693357467651,0.783775269985199,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
17,0.8203125,0.9160838723182678,0.8202427625656128,345.0,345.0,0.3584509491920471,0.0009999999,0.6407201886177063,0.8205226063728333,0.8203125,0.8203125,0.8203125,1575.0,1575.0,0.7729166746139526,0.8402669429779053,0.7705239057540894,110.0,110.0,0.5680842995643616,0.5416666865348816,0.7714198231697083,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.809374988079071,0.9186004996299744,0.8085466027259827,369.0,365.0,0.3502326011657715,9.999999e-05,0.6177969574928284,0.8084856271743774,0.8094989657402039,0.807812511920929,0.8098958134651184,1555.0,1551.0,0.7895833253860474,0.8535308241844177,0.7895832657814026,101.0,101.0,0.5263129472732544,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
19,0.8140624761581421,0.9149214625358582,0.8142103552818298,357.0,356.0,0.3573739230632782,9.999999e-05,0.6287081837654114,0.8143292665481567,0.8144866824150085,0.8140624761581421,0.8145833611488342,1564.0,1563.0,0.793749988079071,0.8591406345367432,0.7930127382278442,99.0,100.0,0.5045912861824036,0.5854299068450928,0.7931451797485352,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
