epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7578125,0.861618161201477,0.7570849657058716,468.0,463.0,0.45762547850608826,0.01,0.5151997208595276,0.7572138905525208,0.7582245469093323,0.7562500238418579,0.7588541507720947,1457.0,1452.0,0.6895833611488342,0.7283766865730286,0.6936858892440796,146.0,149.0,0.7041578888893127,0.3854523003101349,0.6938844323158264,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
11,0.7854166626930237,0.8850226998329163,0.7857136130332947,411.0,412.0,0.41818109154701233,0.01,0.5714277029037476,0.7859047055244446,0.7855283617973328,0.785937488079071,0.7854166626930237,1508.0,1509.0,0.6479166746139526,0.68100905418396,0.6479166150093079,169.0,169.0,0.7497507929801941,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
12,0.7901041507720947,0.8870518803596497,0.7898727059364319,405.0,401.0,0.41493695974349976,0.01,0.5802266597747803,0.7895359396934509,0.7907097935676575,0.7890625,0.7911458611488342,1519.0,1515.0,0.6499999761581421,0.7287477850914001,0.6492393612861633,169.0,166.0,0.6228678822517395,0.30207011103630066,0.6514520049095154,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
13,0.8041666746139526,0.9040537476539612,0.8047899603843689,376.0,373.0,0.38298603892326355,0.01,0.6099398136138916,0.804511308670044,0.8054251670837402,0.8041666746139526,0.8057291507720947,1547.0,1544.0,0.5854166746139526,0.6361002922058105,0.5854166746139526,199.0,199.0,1.3272920846939087,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
14,0.8104166388511658,0.9098102450370789,0.8098320364952087,365.0,365.0,0.3707198202610016,0.0009999999,0.6198298335075378,0.81004798412323,0.8098958134651184,0.8098958134651184,0.8098958134651184,1555.0,1555.0,0.7041666507720947,0.7935243248939514,0.70416659116745,142.0,142.0,0.6517587900161743,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
15,0.8197916746139526,0.9219759702682495,0.8198558688163757,347.0,344.0,0.34283584356307983,0.0009999999,0.6401252746582031,0.8196740746498108,0.8205529451370239,0.8192708492279053,0.8208333253860474,1576.0,1573.0,0.7208333611488342,0.7983658909797668,0.7208332419395447,134.0,134.0,0.6474084854125977,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
16,0.8354166746139526,0.9386473298072815,0.8356105089187622,316.0,315.0,0.3049899637699127,0.0009999999,0.6714547872543335,0.8356218934059143,0.8358520269393921,0.8354166746139526,0.8359375,1605.0,1604.0,0.7354166507720947,0.7931575179100037,0.7366025447845459,126.0,127.0,0.6664817929267883,0.472940057516098,0.7372311949729919,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
17,0.828125,0.9330440163612366,0.8279743790626526,331.0,329.0,0.31300121545791626,0.0009999999,0.6562825441360474,0.8279294371604919,0.8284671306610107,0.8276041746139526,0.8286458253860474,1591.0,1589.0,0.7229166626930237,0.7875890135765076,0.7243269085884094,132.0,133.0,0.7220334410667419,0.4479258358478546,0.724260687828064,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
18,0.8588541746139526,0.9525681138038635,0.8586520552635193,273.0,269.0,0.2762710452079773,0.0009999999,0.7177627682685852,0.858256995677948,0.8596033453941345,0.8578125238418579,0.8598958253860474,1651.0,1647.0,0.7208333611488342,0.7800520658493042,0.7208332419395447,134.0,134.0,0.7692516446113586,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
19,0.8526041507720947,0.9502650499343872,0.8518807291984558,283.0,286.0,0.27305978536605835,0.0009999999,0.7036898136138916,0.8525267839431763,0.8512740731239319,0.8526041507720947,0.8510416746139526,1634.0,1637.0,0.7229166626930237,0.7882053256034851,0.7229166030883789,133.0,133.0,0.7540709376335144,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
20,0.8572916388511658,0.9503607749938965,0.8580816388130188,274.0,270.0,0.274616539478302,9.999999e-05,0.7167186141014099,0.8578306436538696,0.8590814471244812,0.8572916388511658,0.859375,1650.0,1646.0,0.731249988079071,0.7889063358306885,0.7298610806465149,130.0,129.0,0.7605010271072388,0.460427850484848,0.7298611402511597,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
21,0.8369791507720947,0.9444124102592468,0.8384004831314087,309.0,312.0,0.281976580619812,9.999999e-05,0.6766080260276794,0.8388562798500061,0.8377535343170166,0.839062511920929,0.8374999761581421,1608.0,1611.0,0.7333333492279053,0.7876280546188354,0.7333332896232605,128.0,128.0,0.768264889717102,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
