epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.8161458373069763,0.9160683751106262,0.8146650791168213,357.0,354.0,0.35665005445480347,0.0009999999,0.6297625303268433,0.8144708275794983,0.8153364658355713,0.8140624761581421,0.815625011920929,1566.0,1563.0,0.7749999761581421,0.8493163585662842,0.7742307186126709,108.0,109.0,0.5122177600860596,0.5479319095611572,0.7744624018669128,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.8218749761581421,0.9240090250968933,0.8204479217529297,346.0,343.0,0.3401176333427429,0.0009999999,0.6412076354026794,0.8200889825820923,0.8210746049880981,0.8197916746139526,0.8213541507720947,1577.0,1574.0,0.7770833373069763,0.8540235161781311,0.7770832777023315,107.0,107.0,0.5114408135414124,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.8244791626930237,0.9255423545837402,0.8242977857589722,339.0,334.0,0.33261290192604065,0.0009999999,0.6495761871337891,0.8243890404701233,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.7770833373069763,0.8607205152511597,0.7784935832023621,106.0,107.0,0.51043301820755,0.5562591552734375,0.7784274220466614,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,0.828125,0.9321379065513611,0.8285718560218811,326.0,334.0,0.31674960255622864,0.0009999999,0.6563604474067688,0.8293928503990173,0.8267635107040405,0.8302083611488342,0.8260416388511658,1586.0,1594.0,0.7749999761581421,0.8581141829490662,0.7749999165534973,108.0,108.0,0.5394294261932373,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
19,0.8265625238418579,0.9303070306777954,0.8266535401344299,332.0,334.0,0.32361525297164917,0.0009999999,0.6531963348388672,0.8269608020782471,0.8262226581573486,0.8270833492279053,0.8260416388511658,1586.0,1588.0,0.7666666507720947,0.8365951180458069,0.76666659116745,112.0,112.0,0.5937279462814331,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
20,0.8223958611488342,0.9290662407875061,0.8221485018730164,341.0,342.0,0.32111939787864685,9.999999e-05,0.6443153619766235,0.822399914264679,0.8219677209854126,0.8223958611488342,0.8218749761581421,1578.0,1579.0,0.7791666388511658,0.8567166328430176,0.7750991582870483,109.0,106.0,0.533660888671875,0.5521230101585388,0.7748106122016907,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
21,0.8223958611488342,0.9319489598274231,0.8216561079025269,342.0,343.0,0.3145313858985901,9.999999e-05,0.6433057188987732,0.8218458890914917,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.7854166626930237,0.8614256978034973,0.7847115397453308,103.0,104.0,0.5263065695762634,0.5687611699104309,0.7847446203231812,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
22,0.839062511920929,0.9406651258468628,0.8397093415260315,306.0,310.0,0.2981272041797638,9.999999e-05,0.6792150735855103,0.8404150009155273,0.8388773202896118,0.840624988079071,0.8385416865348816,1610.0,1614.0,0.7875000238418579,0.8631011247634888,0.7876205444335938,102.0,102.0,0.5217965245246887,0.5750264525413513,0.7872658371925354,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
23,0.8322916626930237,0.9348003268241882,0.8324439525604248,320.0,324.0,0.31112557649612427,9.999999e-05,0.6646550297737122,0.8330802321434021,0.8316008448600769,0.8333333134651184,0.831250011920929,1596.0,1600.0,0.7854166626930237,0.8641254901885986,0.7846474051475525,103.0,104.0,0.5210347771644592,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
24,0.8348958492279053,0.9362915754318237,0.8345474004745483,315.0,321.0,0.30625998973846436,9.999999e-05,0.6688212752342224,0.8356530666351318,0.8333333134651184,0.8359375,0.832812488079071,1599.0,1605.0,0.7833333611488342,0.8652321696281433,0.7846474051475525,103.0,104.0,0.5169270038604736,0.5687652826309204,0.7848790287971497,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
25,0.8291666507720947,0.9328317046165466,0.828185498714447,332.0,327.0,0.31611454486846924,9.999999e-05,0.6568422913551331,0.8275364637374878,0.8292428255081177,0.8270833492279053,0.8296874761581421,1593.0,1588.0,0.7916666865348816,0.8658614754676819,0.7916666269302368,100.0,100.0,0.5191212892532349,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
26,0.8395833373069763,0.9319595098495483,0.8383601903915405,311.0,309.0,0.3204440474510193,9.999999e-05,0.6771562099456787,0.838433563709259,0.8388946652412415,0.8380208611488342,0.839062511920929,1611.0,1609.0,0.7854166626930237,0.8661349415779114,0.7854166030883789,103.0,103.0,0.5225485563278198,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
27,0.8291666507720947,0.9361125230789185,0.8310620188713074,326.0,322.0,0.3061251640319824,9.999999e-05,0.6625620722770691,0.8306277990341187,0.831941545009613,0.8302083611488342,0.8322916626930237,1598.0,1594.0,0.7895833253860474,0.8663563132286072,0.7895832657814026,101.0,101.0,0.5232797265052795,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
28,0.8239583373069763,0.9330828785896301,0.8250460028648376,336.0,336.0,0.30982837080955505,9.999999e-05,0.6500707864761353,0.8249558806419373,0.824999988079071,0.824999988079071,0.824999988079071,1584.0,1584.0,0.7979166507720947,0.8680360317230225,0.7971153259277344,97.0,98.0,0.517319917678833,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
29,0.8203125,0.9325090050697327,0.8216251134872437,340.0,346.0,0.31036871671676636,9.999999e-05,0.6428157091140747,0.822456419467926,0.820353090763092,0.8229166865348816,0.8197916746139526,1574.0,1580.0,0.7916666865348816,0.8660915493965149,0.7916666269302368,100.0,100.0,0.5215673446655273,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
30,0.8359375,0.9379540085792542,0.8359751105308533,317.0,312.0,0.3062044084072113,9.999999e-05,0.6724570989608765,0.835387647151947,0.8370757102966309,0.8348958492279053,0.8374999761581421,1608.0,1603.0,0.7854166626930237,0.8652408719062805,0.7854166030883789,103.0,103.0,0.5243278741836548,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
31,0.8348958492279053,0.9421321749687195,0.8368790745735168,314.0,312.0,0.2897254228591919,9.999999e-05,0.6740311980247498,0.8367080688476562,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.7875000238418579,0.8637673854827881,0.7861772179603577,103.0,102.0,0.5269361138343811,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
32,0.8244791626930237,0.9337210655212402,0.8247494101524353,335.0,339.0,0.3096904158592224,9.999999e-06,0.6489975452423096,0.8250081539154053,0.8238045573234558,0.8255208134651184,0.823437511920929,1581.0,1585.0,0.7895833253860474,0.8638454079627991,0.7895832657814026,101.0,101.0,0.5277783274650574,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
33,0.8369791507720947,0.9337463974952698,0.8365604281425476,315.0,312.0,0.3155588209629059,9.999999e-06,0.6734962463378906,0.8362969160079956,0.8372457027435303,0.8359375,0.8374999761581421,1608.0,1605.0,0.7875000238418579,0.8643467426300049,0.7874999642372131,102.0,102.0,0.5288094878196716,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
