epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7020833492279053,0.7876347899436951,0.7054132223129272,559.0,577.0,0.5478159189224243,0.0009999999,0.4086790084838867,0.7064539194107056,0.7022703886032104,0.7088541388511658,0.6994791626930237,1343.0,1361.0,0.6729166507720947,0.739574670791626,0.6730532050132751,156.0,158.0,0.5927878022193909,0.3459230959415436,0.6747702956199646,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
11,0.7098958492279053,0.7930091619491577,0.7109358906745911,556.0,553.0,0.5419973731040955,0.0009999999,0.4226588308811188,0.711046576499939,0.7115284204483032,0.7104166746139526,0.7119791507720947,1367.0,1364.0,0.675000011920929,0.7500476837158203,0.675685703754425,154.0,159.0,0.5839588046073914,0.34814897179603577,0.6757386922836304,0.6721649765968323,0.6791666746139526,0.668749988079071,321.0,326.0
12,0.7229166626930237,0.8100027441978455,0.722280740737915,534.0,531.0,0.525861382484436,0.0009999999,0.4457781910896301,0.7228054404258728,0.7230046987533569,0.721875011920929,0.723437488079071,1389.0,1386.0,0.6625000238418579,0.7303211688995361,0.6625320315361023,162.0,162.0,0.6110042929649353,0.32506313920021057,0.6624327898025513,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.7208333611488342,0.8119677305221558,0.7186369299888611,540.0,541.0,0.5191457867622375,0.0009999999,0.4374221861362457,0.7186194658279419,0.7183758616447449,0.71875,0.7182291746139526,1379.0,1380.0,0.6770833134651184,0.7361219525337219,0.6750251650810242,154.0,160.0,0.6045135855674744,0.34593120217323303,0.67497318983078,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
14,0.737500011920929,0.8291166424751282,0.7376413941383362,501.0,508.0,0.5010409951210022,0.0009999999,0.4747869372367859,0.738398551940918,0.7363777756690979,0.739062488079071,0.7354166507720947,1412.0,1419.0,0.6875,0.7457812428474426,0.6853845715522766,150.0,153.0,0.5946731567382812,0.368783563375473,0.6854839324951172,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
15,0.7427083253860474,0.8258301615715027,0.7403199076652527,497.0,501.0,0.5062531232833862,0.0009999999,0.480467826128006,0.7408069968223572,0.7396050095558167,0.7411458492279053,0.739062488079071,1419.0,1423.0,0.6729166507720947,0.7209960222244263,0.6717574000358582,160.0,152.0,0.6251308917999268,0.35013437271118164,0.6730479001998901,0.6779661178588867,0.6666666865348816,0.6833333373069763,328.0,320.0
16,0.7338541746139526,0.8249062299728394,0.7326627969741821,513.0,514.0,0.5064282417297363,0.0009999999,0.4654146134853363,0.7327045202255249,0.7324310541152954,0.7328125238418579,0.7322916388511658,1406.0,1407.0,0.6875,0.7379036545753479,0.6861990690231323,150.0,150.0,0.6105281710624695,0.37501004338264465,0.689988374710083,0.6875,0.6875,0.6875,330.0,330.0
17,0.731249988079071,0.8307718634605408,0.7319238185882568,514.0,514.0,0.49727874994277954,0.0009999999,0.46496912837028503,0.7332232594490051,0.7322916388511658,0.7322916388511658,0.7322916388511658,1406.0,1406.0,0.699999988079071,0.755837619304657,0.6913395524024963,149.0,147.0,0.5816572904586792,0.3834618031978607,0.6902266144752502,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
18,0.7395833134651184,0.8394839763641357,0.7431475520133972,493.0,491.0,0.48759809136390686,0.0009999999,0.4879820644855499,0.7446320652961731,0.7440041899681091,0.7432291507720947,0.7442708611488342,1429.0,1427.0,0.6958333253860474,0.7514083981513977,0.6912785172462463,149.0,147.0,0.593242347240448,0.38340866565704346,0.6903734803199768,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
19,0.7505208253860474,0.8414256572723389,0.7489094138145447,482.0,483.0,0.48260796070098877,0.0009999999,0.49762803316116333,0.7486154437065125,0.7485684752464294,0.7489583492279053,0.7484375238418579,1437.0,1438.0,0.6729166507720947,0.7370160222053528,0.673330545425415,156.0,159.0,0.6090066432952881,0.3438059389591217,0.6720278859138489,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
20,0.7458333373069763,0.8442100286483765,0.7466261982917786,490.0,480.0,0.47926250100135803,0.0009999999,0.4951882064342499,0.7465277910232544,0.7486910820007324,0.7447916865348816,0.75,1440.0,1430.0,0.6895833611488342,0.760913610458374,0.6864137649536133,147.0,157.0,0.5846513509750366,0.3669280409812927,0.6875836849212646,0.6795918345451355,0.6937500238418579,0.6729166507720947,323.0,333.0
21,0.768750011920929,0.8616148829460144,0.7664397954940796,445.0,453.0,0.4574926495552063,9.999999e-05,0.5326206088066101,0.7678155303001404,0.7650414705276489,0.7682291865348816,0.7640625238418579,1467.0,1475.0,0.6833333373069763,0.7708441019058228,0.6852670907974243,151.0,151.0,0.5768710970878601,0.37088626623153687,0.6857302784919739,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
22,0.7734375,0.8688461780548096,0.7723057270050049,441.0,431.0,0.44627949595451355,9.999999e-05,0.5460454225540161,0.7716415524482727,0.7743455767631531,0.770312488079071,0.7755208611488342,1489.0,1479.0,0.6916666626930237,0.7673936486244202,0.6898626089096069,150.0,146.0,0.5860074162483215,0.38342124223709106,0.6910325288772583,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
