epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7223958373069763,0.8137234449386597,0.7197409868240356,534.0,545.0,0.5129697322845459,0.0009999999,0.4382938742637634,0.720503032207489,0.71776282787323,0.721875011920929,0.7161458134651184,1375.0,1386.0,0.668749988079071,0.7404708862304688,0.6728963255882263,157.0,157.0,0.6502214074134827,0.3458821475505829,0.6729655861854553,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.7260416746139526,0.8311296105384827,0.726380467414856,529.0,519.0,0.49418339133262634,0.0009999999,0.4545483887195587,0.7260141372680664,0.7282722592353821,0.7244791388511658,0.729687511920929,1401.0,1391.0,0.699999988079071,0.7514083385467529,0.7010433673858643,144.0,143.0,0.6457282304763794,0.40212300419807434,0.7000061273574829,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.737500011920929,0.8381987810134888,0.7385579943656921,499.0,507.0,0.48617714643478394,0.0009999999,0.47644922137260437,0.7391964793205261,0.7370331883430481,0.7401041388511658,0.7359374761581421,1413.0,1421.0,0.6833333373069763,0.7462260723114014,0.6816219687461853,152.0,155.0,0.6656492948532104,0.3604360520839691,0.6804570555686951,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
13,0.7291666865348816,0.8321639895439148,0.7289049029350281,519.0,524.0,0.4914896786212921,0.0009999999,0.45699846744537354,0.7287209033966064,0.7277922034263611,0.729687511920929,0.7270833253860474,1396.0,1401.0,0.6916666626930237,0.7383484840393066,0.6908312439918518,149.0,147.0,0.6715869903564453,0.3833780884742737,0.6912553310394287,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
14,0.7515624761581421,0.8550140261650085,0.7471709847450256,481.0,492.0,0.46168315410614014,0.0009999999,0.49358803033828735,0.7485561370849609,0.7452097535133362,0.7494791746139526,0.7437499761581421,1428.0,1439.0,0.7083333134651184,0.7476432919502258,0.7071183919906616,141.0,140.0,0.6658221483230591,0.41463932394981384,0.7065982222557068,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
15,0.753125011920929,0.8439006805419922,0.7498910427093506,478.0,482.0,0.47871091961860657,0.0009999999,0.500446081161499,0.7515118718147278,0.7494802474975586,0.7510416507720947,0.7489583492279053,1438.0,1442.0,0.7020833492279053,0.7407660484313965,0.7005299925804138,145.0,141.0,0.7091577053070068,0.40427258610725403,0.7010147571563721,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
16,0.7552083134651184,0.8507220149040222,0.7616530060768127,452.0,467.0,0.4709756672382355,0.0009999999,0.5217007994651794,0.7628090977668762,0.7586563229560852,0.7645833492279053,0.7567708492279053,1453.0,1468.0,0.6937500238418579,0.7364323735237122,0.6955567598342896,147.0,145.0,0.7214622497558594,0.3917991518974304,0.6943977475166321,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
17,0.7682291865348816,0.8638560771942139,0.766025960445404,452.0,444.0,0.45307067036628723,0.0009999999,0.5336753726005554,0.7660262584686279,0.76778244972229,0.7645833492279053,0.768750011920929,1476.0,1468.0,0.7020833492279053,0.7454947829246521,0.7027838230133057,142.0,144.0,0.6796279549598694,0.4042338728904724,0.7028022408485413,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
18,0.7640625238418579,0.8643182516098022,0.7637774348258972,448.0,461.0,0.4529000222682953,9.999999e-05,0.5268493890762329,0.7657921314239502,0.7615106105804443,0.7666666507720947,0.7598958611488342,1459.0,1472.0,0.7020833492279053,0.7491688132286072,0.7057091593742371,142.0,140.0,0.6767832040786743,0.4125508666038513,0.7052581906318665,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
19,0.753125011920929,0.8611843585968018,0.7564258575439453,461.0,479.0,0.4508799910545349,9.999999e-05,0.5107225775718689,0.7576127648353577,0.7528379559516907,0.7598958611488342,0.7505208253860474,1441.0,1459.0,0.7104166746139526,0.7539474964141846,0.7115501165390015,138.0,139.0,0.6729733943939209,0.42299097776412964,0.7123472690582275,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
20,0.7645833492279053,0.8650714159011841,0.7628392577171326,453.0,457.0,0.4476207196712494,9.999999e-05,0.5264383554458618,0.7646487355232239,0.762474000453949,0.7640625238418579,0.7619791626930237,1463.0,1467.0,0.7104166746139526,0.7554426789283752,0.7097175717353821,140.0,138.0,0.6681042313575745,0.4209025800228119,0.709769070148468,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
21,0.7619791626930237,0.8584107756614685,0.7601511478424072,453.0,472.0,0.4586878716945648,9.999999e-05,0.5185868740081787,0.7621966600418091,0.7565755248069763,0.7640625238418579,0.7541666626930237,1448.0,1467.0,0.7124999761581421,0.7553277015686035,0.7145017385482788,136.0,139.0,0.6752400994300842,0.42717811465263367,0.7147800326347351,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
22,0.7598958611488342,0.865706205368042,0.7597154974937439,459.0,466.0,0.44564950466156006,9.999999e-05,0.5185384154319763,0.7598949670791626,0.7581733465194702,0.760937511920929,0.7572916746139526,1454.0,1461.0,0.7145833373069763,0.7548524141311646,0.713505744934082,138.0,137.0,0.678630530834198,0.42716777324676514,0.7126160860061646,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
23,0.7770833373069763,0.8783860802650452,0.7743631601333618,431.0,436.0,0.43022605776786804,9.999999e-05,0.5488807559013367,0.7755159735679626,0.7735065221786499,0.7755208611488342,0.7729166746139526,1484.0,1489.0,0.7145833373069763,0.7554144263267517,0.7139326333999634,137.0,138.0,0.678912878036499,0.42711690068244934,0.7138033509254456,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
24,0.7593749761581421,0.8657342195510864,0.7585393786430359,464.0,463.0,0.4455942213535309,9.999999e-05,0.5175194144248962,0.7586168050765991,0.7587285041809082,0.7583333253860474,0.7588541507720947,1457.0,1456.0,0.7083333134651184,0.7560243010520935,0.7097176313400269,140.0,138.0,0.6772676706314087,0.4209025800228119,0.709769070148468,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
25,0.7630208134651184,0.8708221912384033,0.7617627382278442,458.0,457.0,0.43565648794174194,9.999999e-05,0.5236680507659912,0.7614889740943909,0.7618551254272461,0.7614583373069763,0.7619791626930237,1463.0,1462.0,0.7124999761581421,0.7552387714385986,0.7154868245124817,137.0,136.0,0.6792066693305969,0.4313161075115204,0.7148765921592712,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
26,0.7692708373069763,0.873049795627594,0.7723120450973511,435.0,441.0,0.43724873661994934,9.999999e-06,0.5441786646842957,0.7727968692779541,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.71875,0.7534439563751221,0.7196427583694458,134.0,136.0,0.68405681848526,0.4375549256801605,0.7190656661987305,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
27,0.760937511920929,0.8661944270133972,0.7628993391990662,449.0,464.0,0.4432152807712555,9.999999e-06,0.5250418186187744,0.765250027179718,0.7602066993713379,0.7661458253860474,0.7583333253860474,1456.0,1471.0,0.7083333134651184,0.7549827694892883,0.7125798463821411,138.0,138.0,0.6795812249183655,0.4250590205192566,0.7123635411262512,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
28,0.7645833492279053,0.8633815050125122,0.7657149434089661,450.0,449.0,0.45181211829185486,9.999999e-06,0.5321077108383179,0.7661651372909546,0.7660239934921265,0.765625,0.7661458253860474,1471.0,1470.0,0.7145833373069763,0.7540233731269836,0.714045524597168,138.0,136.0,0.6806257963180542,0.429229736328125,0.7136037945747375,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
29,0.7723958492279053,0.8734329342842102,0.7711301445960999,438.0,442.0,0.43715375661849976,9.999999e-06,0.5419598817825317,0.7714346647262573,0.7702702879905701,0.7718750238418579,0.7697916626930237,1478.0,1482.0,0.7124999761581421,0.7548372745513916,0.7131088972091675,137.0,139.0,0.6773368716239929,0.42502644658088684,0.7133737206459045,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
30,0.784375011920929,0.8802319169044495,0.785737156867981,412.0,410.0,0.42870935797691345,9.999999e-07,0.5722293853759766,0.7860336899757385,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.7145833373069763,0.7554296851158142,0.7141202688217163,137.0,138.0,0.6771323084831238,0.42715150117874146,0.7134469747543335,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
31,0.7734375,0.8741562962532043,0.7723607420921326,431.0,447.0,0.4319647550582886,9.999999e-07,0.5430213212966919,0.7736790776252747,0.7691115736961365,0.7755208611488342,0.7671874761581421,1473.0,1489.0,0.7208333611488342,0.753847599029541,0.7173280119895935,135.0,137.0,0.6843433976173401,0.4333740174770355,0.717424213886261,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
32,0.754687488079071,0.8621248602867126,0.7542335987091064,471.0,473.0,0.4493369460105896,9.999999e-07,0.5086330771446228,0.754696786403656,0.7539021968841553,0.754687488079071,0.7536458373069763,1447.0,1449.0,0.7145833373069763,0.7554340958595276,0.7134151458740234,137.0,139.0,0.6776272058486938,0.425079345703125,0.7127749919891357,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
33,0.768750011920929,0.8721016049385071,0.7666609287261963,450.0,445.0,0.4360307455062866,9.999999e-07,0.5341843366622925,0.7663342952728271,0.767624020576477,0.765625,0.7682291865348816,1475.0,1470.0,0.7104166746139526,0.7545051574707031,0.7113893628120422,139.0,138.0,0.6771786212921143,0.4229990541934967,0.7105959057807922,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
34,0.7651041746139526,0.8694459199905396,0.764378547668457,454.0,449.0,0.43697696924209595,9.999999e-07,0.5301367044448853,0.7646764516830444,0.7655352354049683,0.7635416388511658,0.7661458253860474,1471.0,1466.0,0.7145833373069763,0.7563585042953491,0.7151602506637573,136.0,138.0,0.6735689640045166,0.4291951358318329,0.7155241370201111,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
35,0.7651041746139526,0.8662455081939697,0.7638315558433533,455.0,451.0,0.44500190019607544,9.999999e-08,0.5284074544906616,0.7636265158653259,0.7646138072013855,0.7630208134651184,0.7651041746139526,1469.0,1465.0,0.7166666388511658,0.7558897733688354,0.716845691204071,136.0,136.0,0.6754481196403503,0.43339842557907104,0.7163408994674683,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
36,0.762499988079071,0.868742823600769,0.7676714062690735,444.0,449.0,0.44040533900260925,9.999999e-08,0.5353984832763672,0.7685705423355103,0.7667532563209534,0.768750011920929,0.7661458253860474,1471.0,1476.0,0.7145833373069763,0.754652738571167,0.7160850763320923,136.0,137.0,0.6786327362060547,0.4312998354434967,0.7157726883888245,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
