epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7640625238418579,0.861283004283905,0.764205813407898,452.0,454.0,0.45712360739707947,0.01,0.5281611084938049,0.7643104791641235,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.6291666626930237,0.6782877445220947,0.6326286792755127,176.0,177.0,0.7457036375999451,0.2645965814590454,0.6325981616973877,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
11,0.792187511920929,0.8848692774772644,0.7916097640991211,400.0,401.0,0.41647690534591675,0.01,0.5828859806060791,0.7913087010383606,0.7912545800209045,0.7916666865348816,0.7911458611488342,1519.0,1520.0,0.5895833373069763,0.6241991519927979,0.5895832777023315,197.0,197.0,0.779164731502533,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
12,0.7755208611488342,0.8794902563095093,0.7762896418571472,428.0,432.0,0.4267098605632782,0.01,0.5521306991577148,0.7766112089157104,0.7754677534103394,0.7770833373069763,0.7749999761581421,1488.0,1492.0,0.6041666865348816,0.6266579627990723,0.6026209592819214,191.0,189.0,0.975307822227478,0.20827621221542358,0.605024516582489,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
13,0.8052083253860474,0.9006112813949585,0.803172767162323,377.0,379.0,0.39026081562042236,0.01,0.606311023235321,0.8035933375358582,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.5916666388511658,0.6223958134651184,0.591666579246521,196.0,196.0,0.8291447758674622,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
14,0.815625011920929,0.9128868579864502,0.8163192868232727,351.0,355.0,0.3661326766014099,0.0009999999,0.6323344111442566,0.8168728351593018,0.8154885768890381,0.817187488079071,0.8151041865348816,1565.0,1569.0,0.5874999761581421,0.6132660508155823,0.587425172328949,198.0,198.0,0.9882605671882629,0.17502644658088684,0.5876568555831909,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
15,0.8187500238418579,0.9284968972206116,0.8191499710083008,348.0,346.0,0.3315467834472656,0.0009999999,0.6385955810546875,0.8190315365791321,0.8196037411689758,0.8187500238418579,0.8197916746139526,1574.0,1572.0,0.668749988079071,0.7010373473167419,0.6687499284744263,159.0,159.0,0.8594416379928589,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
16,0.8432291746139526,0.940127968788147,0.8437888026237488,302.0,297.0,0.30553925037384033,0.0009999999,0.6880704164505005,0.8431884050369263,0.844908595085144,0.8427083492279053,0.8453124761581421,1623.0,1618.0,0.6645833253860474,0.73807293176651,0.6645832657814026,161.0,161.0,0.8487779498100281,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
17,0.8416666388511658,0.9415764808654785,0.8407458066940308,307.0,304.0,0.2986617088317871,0.0009999999,0.6818393468856812,0.8404394388198853,0.8414188623428345,0.8401041626930237,0.8416666388511658,1616.0,1613.0,0.6729166507720947,0.7256379723548889,0.6716269850730896,158.0,157.0,0.8597431778907776,0.34376728534698486,0.6713383793830872,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
18,0.8411458134651184,0.9430285096168518,0.8409635424613953,305.0,306.0,0.2939247488975525,0.0009999999,0.6818311214447021,0.8410353064537048,0.8407079577445984,0.8411458134651184,0.840624988079071,1614.0,1615.0,0.6729166507720947,0.7323241829872131,0.6742627620697021,156.0,157.0,0.8289793729782104,0.3479298949241638,0.6743951439857483,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
19,0.8531249761581421,0.9465410709381104,0.8525277376174927,284.0,282.0,0.2871783375740051,0.0009999999,0.7052450180053711,0.8522650003433228,0.8529718518257141,0.8520833253860474,0.8531249761581421,1638.0,1636.0,0.6791666746139526,0.7398176789283752,0.6798279881477356,154.0,153.0,0.8704288005828857,0.36042582988739014,0.6799242496490479,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
20,0.8666666746139526,0.9566220641136169,0.8661193251609802,254.0,261.0,0.2613261044025421,0.0009999999,0.7318193912506104,0.8672780990600586,0.8645563125610352,0.8677083253860474,0.864062488079071,1659.0,1666.0,0.6666666865348816,0.7300911545753479,0.6666849255561829,160.0,160.0,0.9024957418441772,0.33334147930145264,0.6666096448898315,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
21,0.8598958253860474,0.9530061483383179,0.8610628843307495,265.0,269.0,0.26940080523490906,0.0009999999,0.7219371199607849,0.8617827892303467,0.8601871132850647,0.8619791865348816,0.8598958253860474,1651.0,1655.0,0.6708333492279053,0.7387999296188354,0.6708332896232605,158.0,158.0,0.9056009650230408,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
22,0.8682291507720947,0.9584404826164246,0.8676586747169495,255.0,253.0,0.25333428382873535,0.0009999999,0.7354298830032349,0.8672979474067688,0.8680917620658875,0.8671875,0.8682291507720947,1667.0,1665.0,0.6833333373069763,0.7385872006416321,0.6833332777023315,152.0,152.0,0.8955406546592712,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
23,0.8744791746139526,0.9617565870285034,0.8747572302818298,240.0,241.0,0.24209412932395935,0.0009999999,0.7495094537734985,0.8749897480010986,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.668749988079071,0.737842857837677,0.669510543346405,159.0,158.0,0.8814423680305481,0.3395985960960388,0.6693181991577148,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
24,0.8630208373069763,0.9600538611412048,0.8633787631988525,261.0,264.0,0.24489426612854004,0.0009999999,0.7266029119491577,0.8639000654220581,0.8627145290374756,0.864062488079071,0.862500011920929,1656.0,1659.0,0.6875,0.7302169799804688,0.6861110925674438,151.0,150.0,0.9500042200088501,0.37292784452438354,0.6861110925674438,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
25,0.875,0.9601733088493347,0.875310480594635,239.0,240.0,0.24595609307289124,0.0009999999,0.7505500912666321,0.8754444122314453,0.8750650882720947,0.8755208253860474,0.875,1680.0,1681.0,0.6812499761581421,0.7357422113418579,0.6812499165534973,153.0,153.0,1.0379374027252197,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
26,0.8666666746139526,0.958146333694458,0.8677284717559814,253.0,255.0,0.2519819736480713,0.0009999999,0.7354487180709839,0.8682128190994263,0.8673257231712341,0.8682291507720947,0.8671875,1665.0,1667.0,0.6958333253860474,0.7435524463653564,0.6972435712814331,145.0,146.0,0.9965137243270874,0.393759161233902,0.6971773505210876,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
27,0.8661458492279053,0.9580661058425903,0.8663983941078186,256.0,257.0,0.2520091235637665,0.0009999999,0.7328382134437561,0.8667007684707642,0.8662155270576477,0.8666666746139526,0.8661458492279053,1663.0,1664.0,0.6812499761581421,0.7413346171379089,0.6819444298744202,153.0,152.0,0.9900637269020081,0.3645945191383362,0.6819444894790649,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
28,0.8822916746139526,0.96766197681427,0.8821794390678406,224.0,229.0,0.22218772768974304,0.0009999999,0.7640937566757202,0.8830645084381104,0.8810389637947083,0.8833333253860474,0.8807291388511658,1691.0,1696.0,0.6541666388511658,0.7247548699378967,0.654166579246521,166.0,166.0,1.0050081014633179,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
29,0.8708333373069763,0.960850179195404,0.8710861802101135,248.0,247.0,0.23918120563030243,0.0009999999,0.7422304749488831,0.8708841800689697,0.8712871074676514,0.8708333373069763,0.8713541626930237,1673.0,1672.0,0.6833333373069763,0.7452669739723206,0.6837179064750671,151.0,153.0,1.0060508251190186,0.36670738458633423,0.6846774220466614,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
30,0.8812500238418579,0.9658671021461487,0.8809590935707092,229.0,228.0,0.22766682505607605,9.999999e-05,0.7620119452476501,0.8808187246322632,0.8811880946159363,0.8807291388511658,0.8812500238418579,1692.0,1691.0,0.6812499761581421,0.7468380331993103,0.6812499165534973,153.0,153.0,1.0124419927597046,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
31,0.8854166865348816,0.9646668434143066,0.8844525814056396,222.0,222.0,0.2331729382276535,9.999999e-05,0.7687998414039612,0.8842619061470032,0.8843749761581421,0.8843749761581421,0.8843749761581421,1698.0,1698.0,0.6770833134651184,0.7450997829437256,0.6770832538604736,155.0,155.0,1.0053883790969849,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
