epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7505208253860474,0.8444573283195496,0.7515804767608643,480.0,472.0,0.48068898916244507,0.01,0.5042551755905151,0.7510478496551514,0.7531380653381348,0.75,0.7541666626930237,1448.0,1440.0,0.5791666507720947,0.6543098092079163,0.5770832896232605,203.0,203.0,0.7924944758415222,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
11,0.7651041746139526,0.8591667413711548,0.7646072506904602,451.0,454.0,0.45880863070487976,0.01,0.528700590133667,0.7645483613014221,0.7639105319976807,0.7651041746139526,0.7635416388511658,1466.0,1469.0,0.7395833134651184,0.7863671183586121,0.7367480993270874,128.0,124.0,0.5740106105804443,0.475253701210022,0.734999418258667,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
12,0.7786458134651184,0.8764272332191467,0.7807754278182983,418.0,425.0,0.43825140595436096,0.01,0.5610330104827881,0.7817465662956238,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.7250000238418579,0.7821592688560486,0.7237433195114136,133.0,132.0,0.5931991338729858,0.4479359984397888,0.7233585715293884,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
13,0.7828124761581421,0.8860506415367126,0.7829399108886719,416.0,418.0,0.41587844491004944,0.01,0.5656788945198059,0.7831107378005981,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.7395833134651184,0.8200173377990723,0.7395832538604736,125.0,125.0,0.5371557474136353,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
14,0.7942708134651184,0.89537113904953,0.7951860427856445,392.0,395.0,0.40125951170921326,0.01,0.5901435613632202,0.7955884337425232,0.7945917844772339,0.7958333492279053,0.7942708134651184,1525.0,1528.0,0.6270833611488342,0.7106488943099976,0.6270832419395447,179.0,179.0,0.7799617648124695,0.2541666626930237,0.6270833611488342,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
15,0.8020833134651184,0.9046151041984558,0.8021312952041626,381.0,378.0,0.37627819180488586,0.0009999999,0.6047086119651794,0.8019983768463135,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.762499988079071,0.8191558718681335,0.7597883343696594,116.0,114.0,0.5764431357383728,0.5208597779273987,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.8265625238418579,0.9328152537345886,0.8265454769134521,331.0,336.0,0.3196412920951843,0.0009999999,0.6526415944099426,0.8271471858024597,0.8254545331001282,0.8276041746139526,0.824999988079071,1584.0,1589.0,0.737500011920929,0.8053449988365173,0.7367307543754578,126.0,127.0,0.6572535634040833,0.4729319214820862,0.7369623780250549,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
17,0.8244791626930237,0.9312905073165894,0.8245335817337036,336.0,338.0,0.3185780644416809,0.0009999999,0.6489807367324829,0.8249088525772095,0.8241415023803711,0.824999988079071,0.8239583373069763,1582.0,1584.0,0.7083333134651184,0.7968425154685974,0.707564115524292,140.0,141.0,0.7180346846580505,0.41459858417510986,0.7077957391738892,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
18,0.8385416865348816,0.9447855949401855,0.838299036026001,310.0,311.0,0.29075703024864197,0.0009999999,0.6765769720077515,0.8385156989097595,0.8381051421165466,0.8385416865348816,0.8380208611488342,1609.0,1610.0,0.706250011920929,0.7658420205116272,0.7062499523162842,141.0,141.0,0.8282157182693481,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
19,0.8479166626930237,0.9481279850006104,0.8480753302574158,294.0,289.0,0.28287991881370544,9.999999e-05,0.696444571018219,0.8471493124961853,0.8490861654281616,0.846875011920929,0.8494791388511658,1631.0,1626.0,0.71875,0.7680577039718628,0.7174932956695557,136.0,135.0,0.8239399790763855,0.4354359805583954,0.7171086072921753,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
20,0.8473958373069763,0.9398466944694519,0.8469895720481873,295.0,292.0,0.30215275287628174,9.999999e-05,0.6942980289459229,0.8466657400131226,0.8476786613464355,0.8463541865348816,0.8479166626930237,1628.0,1625.0,0.71875,0.7682681679725647,0.7187499403953552,135.0,135.0,0.8349920511245728,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
