epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7322916388511658,0.8048356175422668,0.7313594818115234,517.0,514.0,0.5419423580169678,9.999999e-05,0.46307653188705444,0.7310530543327332,0.7318727374076843,0.7307291626930237,0.7322916388511658,1406.0,1403.0,0.5708333253860474,0.628585159778595,0.5731176137924194,204.0,209.0,0.9654207229614258,0.139500692486763,0.5681093335151672,0.5690721869468689,0.574999988079071,0.5645833611488342,271.0,276.0
11,0.7406250238418579,0.8063755035400391,0.7401018142700195,499.0,499.0,0.5415021181106567,9.999999e-05,0.48024800419807434,0.7401275634765625,0.7401041388511658,0.7401041388511658,0.7401041388511658,1421.0,1421.0,0.5791666507720947,0.6462369561195374,0.5899061560630798,195.0,204.0,0.8685820698738098,0.16862007975578308,0.5822487473487854,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
12,0.7395833134651184,0.8046671748161316,0.7394925951957703,499.0,502.0,0.5411009192466736,9.999999e-05,0.4786974787712097,0.739790678024292,0.7389495372772217,0.7401041388511658,0.7385416626930237,1418.0,1421.0,0.606249988079071,0.6673610806465149,0.6094939112663269,185.0,194.0,0.7546647191047668,0.21039511263370514,0.6058019399642944,0.6032719612121582,0.6145833134651184,0.5958333611488342,286.0,295.0
13,0.7395833134651184,0.8066176772117615,0.7403154373168945,496.0,503.0,0.5398544073104858,9.999999e-05,0.4797259271144867,0.7407379746437073,0.7389724850654602,0.7416666746139526,0.7380208373069763,1417.0,1424.0,0.6208333373069763,0.677332878112793,0.6204487085342407,181.0,184.0,0.7139492630958557,0.2396392822265625,0.6216397881507874,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
14,0.7380208373069763,0.8107424974441528,0.7375238537788391,505.0,502.0,0.5355459451675415,9.999999e-05,0.4755597412586212,0.7374653220176697,0.7381324768066406,0.7369791865348816,0.7385416626930237,1418.0,1415.0,0.6187499761581421,0.6731944680213928,0.6192306876182556,182.0,186.0,0.7327649593353271,0.23330076038837433,0.6155913472175598,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
15,0.7526041865348816,0.8148204684257507,0.7521454095840454,478.0,472.0,0.5297335982322693,9.999999e-05,0.5052454471588135,0.7519733309745789,0.7533960342407227,0.7510416507720947,0.7541666626930237,1448.0,1442.0,0.5916666388511658,0.6617144346237183,0.5952884554862976,194.0,196.0,0.8103048801422119,0.18746744096279144,0.5926746726036072,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
16,0.7416666746139526,0.8173930644989014,0.7418062090873718,496.0,495.0,0.525806188583374,9.999999e-05,0.48389923572540283,0.7419320940971375,0.7420531511306763,0.7416666746139526,0.7421875,1425.0,1424.0,0.5916666388511658,0.6557443737983704,0.5906730890274048,196.0,197.0,0.8456080555915833,0.1812795251607895,0.5915994644165039,0.590436577796936,0.5916666388511658,0.5895833373069763,283.0,284.0
17,0.7442708611488342,0.8158165216445923,0.7437875270843506,492.0,492.0,0.5283503532409668,9.999999e-06,0.48753610253334045,0.7436884641647339,0.7437499761581421,0.7437499761581421,0.7437499761581421,1428.0,1428.0,0.6104166507720947,0.686744749546051,0.6110256314277649,186.0,188.0,0.6961501836776733,0.22085978090763092,0.6112903356552124,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
18,0.7484375238418579,0.812516450881958,0.7474784255027771,486.0,483.0,0.5315825343132019,9.999999e-06,0.4953259825706482,0.747238039970398,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.6458333134651184,0.699607253074646,0.647051215171814,169.0,170.0,0.6572595238685608,0.293771356344223,0.6475806832313538,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
19,0.7541666626930237,0.821414053440094,0.7540938854217529,472.0,472.0,0.5226467847824097,9.999999e-06,0.5083678960800171,0.754331648349762,0.7541666626930237,0.7541666626930237,0.7541666626930237,1448.0,1448.0,0.6479166746139526,0.7034288644790649,0.6471153497695923,169.0,170.0,0.6463909149169922,0.2937673032283783,0.6474462747573853,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
20,0.754687488079071,0.8220518827438354,0.7545725107192993,474.0,467.0,0.5219792127609253,9.999999e-06,0.5099658966064453,0.753916323184967,0.7558808326721191,0.753125011920929,0.7567708492279053,1453.0,1446.0,0.6520833373069763,0.7069878578186035,0.6520832777023315,167.0,167.0,0.6401708126068115,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
21,0.760937511920929,0.8193016052246094,0.7619910836219788,455.0,460.0,0.5272363424301147,9.999999e-06,0.5234764814376831,0.7624998688697815,0.7610389590263367,0.7630208134651184,0.7604166865348816,1460.0,1465.0,0.6499999761581421,0.7070290446281433,0.6499999165534973,168.0,168.0,0.639363706111908,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
22,0.7526041865348816,0.8180205821990967,0.7509436011314392,480.0,475.0,0.5277068614959717,9.999999e-06,0.5026598572731018,0.7507467269897461,0.7519582509994507,0.75,0.7526041865348816,1445.0,1440.0,0.6499999761581421,0.7066318988800049,0.6499999165534973,168.0,168.0,0.6395439505577087,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
23,0.7541666626930237,0.8189385533332825,0.7546988129615784,471.0,471.0,0.5245859026908875,9.999999e-06,0.5094202756881714,0.7546838521957397,0.754687488079071,0.754687488079071,0.754687488079071,1449.0,1449.0,0.6499999761581421,0.706872820854187,0.6499999165534973,168.0,168.0,0.6400851011276245,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
24,0.7473958134651184,0.820827066898346,0.7472589612007141,486.0,484.0,0.5252015590667725,9.999999e-07,0.49481403827667236,0.7471575140953064,0.7476537823677063,0.746874988079071,0.7479166388511658,1436.0,1434.0,0.6499999761581421,0.7067469358444214,0.6515384316444397,167.0,168.0,0.6403056383132935,0.302084356546402,0.6510752439498901,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
25,0.7421875,0.8144637942314148,0.7414295673370361,498.0,494.0,0.5304798483848572,9.999999e-07,0.4833623766899109,0.7411085963249207,0.7421711683273315,0.7406250238418579,0.7427083253860474,1426.0,1422.0,0.6520833373069763,0.7065712213516235,0.6511538028717041,167.0,168.0,0.6409332752227783,0.3021087944507599,0.651881754398346,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
