epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9998148679733276,0.9934521317481995,15.0,10.0,0.0355212576687336,0.0009999999,0.9870328903198242,0.9923118352890015,0.9947780966758728,0.9921875,0.9947916865348816,1910.0,1905.0,0.7020833492279053,0.7521268129348755,0.6804406046867371,165.0,132.0,0.6507225632667542,0.3827919363975525,0.6770439147949219,0.7046979665756226,0.65625,0.7250000238418579,348.0,315.0
11,0.996874988079071,0.9999498724937439,0.9966100454330444,6.0,7.0,0.028650416061282158,0.0009999999,0.9932680726051331,0.9969223141670227,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.699999988079071,0.7489908933639526,0.6895227432250977,156.0,135.0,0.6825144290924072,0.3946027159690857,0.6897767782211304,0.7058823704719543,0.675000011920929,0.71875,345.0,324.0
12,0.9963541626930237,0.9997882843017578,0.996089518070221,8.0,7.0,0.025441352277994156,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7041666507720947,0.7529513835906982,0.6936618089675903,155.0,131.0,0.7033044099807739,0.4050971567630768,0.6939653754234314,0.7127193212509155,0.6770833134651184,0.7270833253860474,349.0,325.0
13,0.9984375238418579,0.9999815225601196,0.9981729388237,4.0,3.0,0.018373453989624977,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7041666507720947,0.7538043260574341,0.6968308091163635,152.0,134.0,0.7372795939445496,0.4048895239830017,0.694066047668457,0.709956705570221,0.6833333373069763,0.7208333611488342,346.0,328.0
14,0.9979166388511658,0.9999526739120483,0.9979323148727417,3.0,5.0,0.018888436257839203,0.0009999999,0.9958797693252563,0.9984532594680786,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7124999761581421,0.7446528077125549,0.7042099237442017,148.0,132.0,0.8020228147506714,0.41752439737319946,0.7003801465034485,0.7155172228813171,0.6916666626930237,0.7250000238418579,348.0,332.0
15,0.9989583492279053,0.9999169707298279,0.9982051253318787,2.0,5.0,0.02193349599838257,0.0009999999,0.9963768124580383,0.9989246726036072,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7124999761581421,0.7488844990730286,0.7031288743019104,148.0,133.0,0.8460149765014648,0.4150378406047821,0.7001953721046448,0.7139784693717957,0.6916666626930237,0.7229166626930237,347.0,332.0
16,0.9989583492279053,0.9999947547912598,0.9987099170684814,2.0,3.0,0.015282878652215004,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7083333134651184,0.7420225739479065,0.6942263841629028,151.0,138.0,0.915415346622467,0.39805978536605835,0.6946397423744202,0.7044968008995056,0.6854166388511658,0.7124999761581421,342.0,329.0
17,0.9989583492279053,0.9999914169311523,0.9989583492279053,2.0,2.0,0.014016917906701565,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7492881417274475,0.6968271732330322,149.0,137.0,0.9529151916503906,0.4043174088001251,0.6999502778053284,0.7072649598121643,0.6895833611488342,0.7145833373069763,343.0,331.0
18,0.9989583492279053,0.9999964237213135,0.9992145895957947,2.0,1.0,0.010776570066809654,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7104166746139526,0.7494574785232544,0.7006726861000061,146.0,135.0,0.9929640889167786,0.41448351740837097,0.7084764838218689,0.7121534943580627,0.6958333253860474,0.71875,345.0,334.0
19,0.9984375238418579,0.9999760389328003,0.9984375238418579,3.0,3.0,0.013676761649549007,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7124999761581421,0.752554178237915,0.7049709558486938,145.0,133.0,1.0055879354476929,0.42087599635124207,0.7085710167884827,0.7158119678497314,0.6979166865348816,0.7229166626930237,347.0,335.0
