epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9869791865348816,0.9983400106430054,0.9862175583839417,27.0,26.0,0.048291996121406555,0.01,0.9724337458610535,0.9859344363212585,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7041666507720947,0.7676410675048828,0.7035027146339417,143.0,141.0,1.4084773063659668,0.40841275453567505,0.7034640908241272,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
12,0.9822916388511658,0.9982798099517822,0.9818187952041626,34.0,36.0,0.048722077161073685,0.0009999999,0.9635706543922424,0.9822234511375427,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7229166626930237,0.8037695288658142,0.7248015999794006,133.0,130.0,1.170873761177063,0.45210468769073486,0.7253787517547607,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
13,0.9963541626930237,0.9999446272850037,0.9963540434837341,7.0,7.0,0.01609797030687332,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7229166626930237,0.8138433694839478,0.7229166030883789,133.0,133.0,1.1306489706039429,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.995312511920929,0.9998902678489685,0.9958412051200867,8.0,8.0,0.01743140071630478,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7354166507720947,0.8185482025146484,0.7341269254684448,128.0,127.0,1.135170578956604,0.46876728534698486,0.7338383793830872,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
15,0.9984375238418579,0.9999889731407166,0.9986937642097473,3.0,2.0,0.011011703871190548,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.737500011920929,0.8320550322532654,0.7374999523162842,126.0,126.0,1.0443629026412964,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.010761484503746033,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.75,0.8390104174613953,0.7508267164230347,120.0,119.0,1.021009087562561,0.5021026730537415,0.7504419088363647,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
17,0.9989583492279053,0.9999974966049194,0.9989500641822815,3.0,1.0,0.009855409152805805,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7520833611488342,0.8363021016120911,0.7510866522789001,120.0,118.0,1.0403449535369873,0.5042175650596619,0.7520038485527039,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
18,0.9973958134651184,0.9999896883964539,0.9976682662963867,4.0,5.0,0.010812113992869854,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7520833611488342,0.8443619608879089,0.7543935179710388,119.0,116.0,1.0064936876296997,0.5105113387107849,0.7537716031074524,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
19,0.9989583492279053,0.9999974966049194,0.9989582300186157,2.0,2.0,0.0077529968693852425,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8406053781509399,0.7510159611701965,119.0,120.0,1.0598284006118774,0.502143383026123,0.7521770596504211,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
20,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.007426583673804998,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8363041281700134,0.7520456314086914,119.0,119.0,1.1072776317596436,0.5042114853858948,0.7521933317184448,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
21,0.9989583492279053,0.9999960660934448,0.9989663362503052,1.0,3.0,0.008231871761381626,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7541666626930237,0.8362868428230286,0.7530010938644409,118.0,119.0,1.1223335266113281,0.5063080191612244,0.7544537782669067,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
22,0.9989583492279053,0.9999955892562866,0.9992307424545288,1.0,2.0,0.00931282714009285,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8378298282623291,0.75970858335495,114.0,117.0,1.127184271812439,0.5188795328140259,0.7619534134864807,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
23,0.9994791746139526,0.999992847442627,0.9994791746139526,1.0,1.0,0.007658631540834904,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8384613990783691,0.764285683631897,114.0,112.0,1.1306346654891968,0.5292134881019592,0.763131320476532,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
24,0.9984375238418579,0.9999951124191284,0.9984375238418579,3.0,3.0,0.007560686208307743,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8391536474227905,0.7673852443695068,112.0,111.0,1.1302095651626587,0.5355257391929626,0.7673901319503784,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
25,0.9989583492279053,0.9999978542327881,0.9992307424545288,1.0,2.0,0.007058846298605204,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8395160436630249,0.7723544239997864,110.0,108.0,1.1248133182525635,0.5458638668060303,0.771969735622406,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.005352762993425131,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8404794931411743,0.7733624577522278,110.0,106.0,1.1194804906845093,0.550030529499054,0.7740530371665955,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
27,1.0,1.0,1.0,0.0,0.0,0.006634356454014778,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8413931131362915,0.7758597135543823,108.0,107.0,1.1119178533554077,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
28,0.9994791746139526,0.9999962449073792,0.9994791746139526,1.0,1.0,0.006186474580317736,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8409895896911621,0.7737763524055481,109.0,108.0,1.1036276817321777,0.5479380488395691,0.7732954621315002,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
29,0.9973958134651184,0.999993085861206,0.9976438283920288,5.0,4.0,0.008358849212527275,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7729166746139526,0.8418292999267578,0.774470865726471,109.0,107.0,1.0966436862945557,0.5500325560569763,0.7739898562431335,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
30,0.9994791746139526,0.9999862313270569,0.9992227554321289,1.0,2.0,0.007649031933397055,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7729166746139526,0.8439280390739441,0.7749999165534973,109.0,106.0,1.0916521549224854,0.5521169304847717,0.7749999761581421,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
31,0.9989583492279053,0.9999697208404541,0.9987019300460815,2.0,3.0,0.009006141684949398,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8445421457290649,0.7768105864524841,107.0,107.0,1.085539698600769,0.554248034954071,0.7776861190795898,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
32,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005524753592908382,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8445767164230347,0.7771163582801819,108.0,105.0,1.0795937776565552,0.5562856197357178,0.7770202159881592,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
33,0.9984375238418579,0.9999815225601196,0.9989898800849915,1.0,3.0,0.009562373161315918,9.999999e-06,0.997945249080658,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7791666388511658,0.8449891805648804,0.7776454091072083,107.0,106.0,1.0746002197265625,0.5562530755996704,0.7780303359031677,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
34,1.0,1.0,1.0,0.0,0.0,0.006569588091224432,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8454925417900085,0.7782371640205383,106.0,107.0,1.066538691520691,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
35,0.9984375238418579,0.9999937415122986,0.9984375238418579,3.0,3.0,0.0072079855017364025,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8463172912597656,0.7760509848594666,107.0,108.0,1.0582518577575684,0.5521535873413086,0.7771220803260803,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
36,1.0,1.0,1.0,0.0,0.0,0.004792024847120047,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.847901463508606,0.7752975225448608,109.0,106.0,1.0512404441833496,0.5521352291107178,0.7744318842887878,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
37,0.9984375238418579,0.9999950528144836,0.9984375238418579,3.0,3.0,0.006788452155888081,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8481597900390625,0.7758561968803406,108.0,107.0,1.0456302165985107,0.5521555542945862,0.7754297256469727,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
