epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
22,0.9979166388511658,0.999984622001648,0.9979324340820312,4.0,4.0,0.010839155875146389,0.0009999999,0.9958638548851013,0.9979146122932434,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8955056667327881,0.8222837448120117,86.0,84.0,0.6435508131980896,0.6459065675735474,0.8221428394317627,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
23,0.9989583492279053,0.9999926686286926,0.9989583492279053,2.0,2.0,0.00830758549273014,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8944573998451233,0.8239971995353699,85.0,84.0,0.6439067125320435,0.6479746699333191,0.8228759765625,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
24,0.9984375238418579,0.9999833106994629,0.9984375238418579,3.0,3.0,0.011168446391820908,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8955099582672119,0.8274139165878296,84.0,81.0,0.6414323449134827,0.6563039422035217,0.8264520764350891,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
25,0.9963541626930237,0.9998730421066284,0.9966103434562683,7.0,6.0,0.013637615367770195,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8291666507720947,0.8993988633155823,0.8331292271614075,81.0,79.0,0.6308815479278564,0.6667623519897461,0.8317347168922424,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
26,0.9979166388511658,0.9999814629554749,0.9979166388511658,4.0,4.0,0.01039774902164936,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.9034419059753418,0.8247311115264893,85.0,83.0,0.5930594801902771,0.6500979065895081,0.8235294222831726,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
27,0.9994791746139526,0.999997615814209,0.998974084854126,1.0,3.0,0.007509941700845957,0.0009999999,0.9979472756385803,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8395833373069763,0.9025672674179077,0.8383185267448425,78.0,77.0,0.5867563486099243,0.6772003769874573,0.8380396962165833,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
28,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0055878134444355965,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9027431011199951,0.8435184359550476,76.0,74.0,0.5837544798851013,0.6875509023666382,0.8421717286109924,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
29,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.005549839232116938,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9030641913414001,0.8438766598701477,75.0,75.0,0.6025756001472473,0.6875508427619934,0.8435402512550354,0.84375,0.84375,0.84375,405.0,405.0
30,0.9984375238418579,0.9999920129776001,0.9984375238418579,3.0,3.0,0.007446065545082092,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8291666507720947,0.896438717842102,0.8281949162483215,83.0,82.0,0.6300908923149109,0.6563018560409546,0.8269713521003723,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
31,0.9989583492279053,0.999997615814209,0.9992145895957947,2.0,1.0,0.005694854073226452,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8416666388511658,0.9016927480697632,0.8419191241264343,75.0,77.0,0.6164358854293823,0.6834312677383423,0.8433333039283752,0.8402489423751831,0.84375,0.8395833373069763,403.0,405.0
32,1.0,1.0,1.0,0.0,0.0,0.00373161886818707,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9018859267234802,0.8432652950286865,74.0,77.0,0.6130186319351196,0.6855278015136719,0.8448117971420288,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
33,1.0,1.0,1.0,0.0,0.0,0.005449566524475813,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.9023827910423279,0.8462499380111694,73.0,75.0,0.6103363633155823,0.6917053461074829,0.8471102118492126,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
34,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005964392330497503,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9023003578186035,0.8504166007041931,71.0,73.0,0.6086246967315674,0.7000386714935303,0.8512769341468811,0.8485476970672607,0.8520833253860474,0.8479166626930237,407.0,409.0
35,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00622518127784133,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9027214646339417,0.8535230755805969,70.0,71.0,0.6056762337684631,0.7063120603561401,0.8534152507781982,0.8523908257484436,0.8541666865348816,0.8520833253860474,409.0,410.0
36,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.00742831127718091,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.9028147459030151,0.8516019582748413,71.0,72.0,0.6038379669189453,0.7021433711051941,0.8510040044784546,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
37,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.004200883209705353,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8520833253860474,0.9028624296188354,0.8516019582748413,71.0,72.0,0.601818323135376,0.7021433711051941,0.8510040044784546,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038492726162075996,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.902393639087677,0.8514422178268433,71.0,72.0,0.6009790897369385,0.7020904421806335,0.8512769341468811,0.8503118753433228,0.8520833253860474,0.8500000238418579,408.0,409.0
39,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0057416451163589954,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9025714993476868,0.8502792119979858,72.0,72.0,0.5993589758872986,0.7000752687454224,0.8494889140129089,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
40,0.996874988079071,0.9999627470970154,0.9966104626655579,7.0,6.0,0.012360597960650921,9.999999e-06,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8479166626930237,0.9025042653083801,0.8489951491355896,73.0,72.0,0.5987359285354614,0.6979665160179138,0.8478678464889526,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
41,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004077802877873182,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9020355939865112,0.850341260433197,72.0,72.0,0.5968550443649292,0.7000630497932434,0.8493463397026062,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
