epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.999308168888092,0.9866965413093567,25.0,26.0,0.048155609518289566,0.0009999999,0.9735196232795715,0.9871023297309875,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.6604166626930237,0.713107705116272,0.6512755155563354,171.0,158.0,0.9234864711761475,0.3146577775478363,0.6555718183517456,0.6616702079772949,0.643750011920929,0.6708333492279053,322.0,309.0
11,0.9973958134651184,0.9996952414512634,0.9976521134376526,5.0,4.0,0.02979918010532856,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6854166388511658,0.7374892234802246,0.687137246131897,151.0,148.0,0.872351884841919,0.37716376781463623,0.688198447227478,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
12,0.9937499761581421,0.9998446106910706,0.9943026304244995,10.0,12.0,0.03113418258726597,0.0009999999,0.9885874390602112,0.9947727918624878,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.6979166865348816,0.7542166113853455,0.695039689540863,149.0,141.0,0.8308849334716797,0.3959883451461792,0.6953283548355103,0.7012711763381958,0.6895833611488342,0.706250011920929,339.0,331.0
13,0.9942708611488342,0.9997372031211853,0.9937498569488525,12.0,12.0,0.029618170112371445,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.699999988079071,0.7651041746139526,0.701449453830719,146.0,138.0,0.822193443775177,0.4085412919521332,0.7013046741485596,0.7076271176338196,0.6958333253860474,0.7124999761581421,342.0,334.0
14,0.9958333373069763,0.9999319314956665,0.9958333373069763,8.0,8.0,0.022179098799824715,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7104166746139526,0.7689865231513977,0.7028478980064392,145.0,138.0,0.8372617363929749,0.41058483719825745,0.7026679515838623,0.7082452178001404,0.6979166865348816,0.7124999761581421,342.0,335.0
15,0.9973958134651184,0.9999604225158691,0.9971392750740051,5.0,6.0,0.019336378201842308,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7124999761581421,0.7775151133537292,0.7076857089996338,143.0,135.0,0.8326070308685303,0.42098209261894226,0.7075647115707397,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0139620965346694,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7936002612113953,0.7311217188835144,130.0,127.0,0.8081205487251282,0.4646902084350586,0.7315187454223633,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
17,0.9963541626930237,0.9999509453773499,0.9963540434837341,7.0,7.0,0.02037518098950386,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.737500011920929,0.7947113513946533,0.7394503951072693,126.0,124.0,0.8382502198219299,0.4792197048664093,0.7376775145530701,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
18,0.9979166388511658,0.9999923706054688,0.9979166388511658,4.0,4.0,0.01355533953756094,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7437499761581421,0.8041710257530212,0.7424716949462891,124.0,124.0,0.8456483483314514,0.4834292232990265,0.740064799785614,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
19,0.9979166388511658,0.9999390244483948,0.9974038600921631,4.0,6.0,0.01865416392683983,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7437499761581421,0.8100715279579163,0.7426385879516602,125.0,121.0,0.8281823396682739,0.4876141846179962,0.7418402433395386,0.7457982897758484,0.7395833134651184,0.7479166388511658,359.0,355.0
20,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.009880567900836468,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.805212676525116,0.7403059005737305,124.0,126.0,0.8760798573493958,0.4793868064880371,0.7403234243392944,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
21,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.00912045780569315,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8225933313369751,0.7735779881477356,111.0,105.0,0.827325701713562,0.5501078963279724,0.7716541290283203,0.7784810066223145,0.768750011920929,0.78125,375.0,369.0
22,0.9979166388511658,0.9999780654907227,0.9976602792739868,4.0,5.0,0.013664955273270607,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8509137034416199,0.7950208187103271,99.0,98.0,0.7350023984909058,0.5896209478378296,0.7932978868484497,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
23,0.9994791746139526,0.9999991059303284,0.9997435808181763,0.0,1.0,0.009025810286402702,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.8276909589767456,0.7671332955360413,113.0,111.0,0.844155490398407,0.5334393382072449,0.7636393308639526,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
24,0.9994791746139526,0.9999989867210388,0.9992227554321289,1.0,2.0,0.009401620365679264,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8357421159744263,0.7715027928352356,109.0,111.0,0.8426685929298401,0.5417398810386658,0.7716235518455505,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
25,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0072425059042871,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8471614718437195,0.7873449921607971,103.0,101.0,0.7935934066772461,0.5751630663871765,0.7858346700668335,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
26,1.0,1.0,0.9997354745864868,1.0,0.0,0.008715316653251648,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8483766317367554,0.7883111238479614,102.0,101.0,0.8093889951705933,0.5772371888160706,0.7880727648735046,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
27,0.9984375238418579,0.9999715685844421,0.9984375238418579,3.0,3.0,0.010766580700874329,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8501561880111694,0.7875239253044128,102.0,102.0,0.8133190870285034,0.5750957131385803,0.7875306010246277,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
