epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9661458134651184,0.9961283802986145,0.9666488766670227,62.0,66.0,0.07980873435735703,0.01,0.933392345905304,0.9678009748458862,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.6729166507720947,0.7390168905258179,0.6746599674224854,153.0,162.0,0.8138450384140015,0.34398153424263,0.6757978796958923,0.6687116622924805,0.6812499761581421,0.6625000238418579,318.0,327.0
11,0.964062511920929,0.9920504689216614,0.9643429517745972,67.0,70.0,0.09952820092439651,0.01,0.9286689758300781,0.965087354183197,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7208333611488342,0.7779232263565063,0.7195355296134949,134.0,135.0,0.8283545970916748,0.43963325023651123,0.7213729619979858,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
12,0.9750000238418579,0.9958001971244812,0.9752719402313232,47.0,48.0,0.07500098645687103,0.01,0.9505587220191956,0.9755345582962036,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.5562499761581421,0.6201171875,0.5562499761581421,213.0,213.0,2.5162174701690674,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
13,0.9765625,0.996498167514801,0.9765542149543762,46.0,44.0,0.0693311020731926,0.01,0.9531407952308655,0.9760732054710388,0.9770594239234924,0.9760416746139526,0.9770833253860474,1876.0,1874.0,0.7083333134651184,0.7710285782814026,0.7090858817100525,136.0,146.0,1.0193425416946411,0.4127017557621002,0.7110183238983154,0.7020407915115356,0.7166666388511658,0.6958333253860474,334.0,344.0
14,0.9692708253860474,0.9965471029281616,0.9684933423995972,61.0,60.0,0.07590639591217041,0.01,0.9370023012161255,0.9682438969612122,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7520833611488342,0.8160894513130188,0.7504313588142395,119.0,121.0,0.8670402765274048,0.5000976920127869,0.7512708306312561,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
15,0.973437488079071,0.996358335018158,0.9739170074462891,52.0,48.0,0.07172568887472153,0.01,0.9479466676712036,0.9730271697044373,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6791666746139526,0.7228581309318542,0.6792801022529602,154.0,154.0,1.412557601928711,0.3583312928676605,0.6789039373397827,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
16,0.9755208492279053,0.9979777932167053,0.9758092761039734,45.0,48.0,0.05876436457037926,0.01,0.9515851140022278,0.9765289425849915,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7229166626930237,0.8174217343330383,0.7247435450553894,131.0,134.0,0.8701351881027222,0.44796451926231384,0.7255375981330872,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
17,0.979687511920929,0.998325765132904,0.9797032475471497,39.0,39.0,0.04686158522963524,0.01,0.9594055414199829,0.9796854853630066,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7208333611488342,0.7797200083732605,0.7173941135406494,134.0,138.0,1.0482943058013916,0.4334432780742645,0.7194485068321228,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
18,0.9859374761581421,0.9984679818153381,0.9846146106719971,31.0,28.0,0.04350585117936134,0.0009999999,0.9693097472190857,0.9839330911636353,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.6645833253860474,0.7151258587837219,0.6633927822113037,162.0,161.0,1.6235508918762207,0.3271067440509796,0.6628156900405884,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
19,0.9963541626930237,0.9999099373817444,0.9968665838241577,6.0,6.0,0.017539050430059433,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6708333492279053,0.7389474511146545,0.6702243089675903,157.0,160.0,1.5123926401138306,0.3396535813808441,0.6721102595329285,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
