epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9972053170204163,0.9794870615005493,38.0,41.0,0.06339722126722336,0.01,0.9588905572891235,0.9801233410835266,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.6333333253860474,0.6517144441604614,0.6371892690658569,176.0,170.0,1.5180420875549316,0.27929508686065674,0.6381439566612244,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
11,0.9755208492279053,0.9978726506233215,0.9752553701400757,47.0,48.0,0.05854904651641846,0.01,0.9505902528762817,0.9755986928939819,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.5687500238418579,0.5936024188995361,0.569426417350769,208.0,207.0,3.465085029602051,0.13541342318058014,0.5631060004234314,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
12,0.9755208492279053,0.9965431094169617,0.9755027890205383,46.0,48.0,0.06578628718852997,0.01,0.9511159062385559,0.9761491417884827,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.6499999761581421,0.6766298413276672,0.6496514678001404,169.0,166.0,1.6891478300094604,0.30209046602249146,0.6506252288818359,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
13,0.9807291626930237,0.9969786405563354,0.9814971089363098,37.0,34.0,0.059073444455862045,0.01,0.9630572199821472,0.9807891845703125,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6333333253860474,0.6622482538223267,0.6334065794944763,176.0,176.0,2.385693311691284,0.26663410663604736,0.6331052184104919,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
14,0.9765625,0.99653559923172,0.9768095016479492,45.0,44.0,0.06477777659893036,0.01,0.9537142515182495,0.9766550660133362,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6229166388511658,0.6532855033874512,0.6180101037025452,185.0,180.0,2.5256831645965576,0.23959235846996307,0.6180115938186646,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
15,0.9869791865348816,0.9989074468612671,0.9848703742027283,30.0,28.0,0.04033876210451126,0.01,0.9698526859283447,0.9844843745231628,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.6958333253860474,0.7572569847106934,0.6948681473731995,148.0,143.0,1.3129265308380127,0.39376920461654663,0.6955605745315552,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
16,0.9942708611488342,0.9998050928115845,0.9947996735572815,9.0,11.0,0.02012145146727562,0.01,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7041666507720947,0.7671007513999939,0.7022496461868286,145.0,139.0,1.4806106090545654,0.4085521101951599,0.7018311023712158,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
17,0.9885416626930237,0.9984758496284485,0.9876983165740967,26.0,21.0,0.03563738614320755,0.01,0.9755734801292419,0.9866318106651306,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.6812499761581421,0.724802553653717,0.6812499165534973,153.0,153.0,1.9113199710845947,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
18,0.9869791865348816,0.9990460872650146,0.9869950413703918,24.0,26.0,0.037936314940452576,0.01,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.6895833611488342,0.7580989599227905,0.6918345093727112,148.0,148.0,1.3426567316055298,0.38335368037223816,0.6912959814071655,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
19,0.9838541746139526,0.9992077946662903,0.9838781952857971,30.0,32.0,0.03774269297719002,0.01,0.9677230715751648,0.9843414425849915,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6937500238418579,0.7260287404060364,0.6968590021133423,144.0,148.0,1.8193632364273071,0.3917318284511566,0.6979838013648987,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
20,0.9838541746139526,0.9982325434684753,0.9825960397720337,32.0,35.0,0.048330843448638916,0.0009999999,0.9651415348052979,0.9832819104194641,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.7145833373069763,0.752686619758606,0.7134069800376892,138.0,137.0,1.6636276245117188,0.4270986020565033,0.7127423882484436,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
21,0.995312511920929,0.9998745322227478,0.9952959418296814,10.0,8.0,0.017895543947815895,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7250000238418579,0.7701475620269775,0.7254430651664734,131.0,133.0,1.6005609035491943,0.45007941126823425,0.7262524962425232,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
22,0.9973958134651184,0.9999659061431885,0.9968748688697815,6.0,6.0,0.010787148959934711,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.737500011920929,0.7651583552360535,0.7371473908424377,125.0,128.0,1.6438355445861816,0.4729706048965454,0.7382392287254333,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
23,0.9958333373069763,0.9999404549598694,0.9953122735023499,9.0,9.0,0.014388352632522583,0.0009999999,0.9906565546989441,0.9953440427780151,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7333333492279053,0.7681164145469666,0.7317947745323181,127.0,132.0,1.6474668979644775,0.4604787826538086,0.7322580218315125,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
24,0.9973958134651184,0.9999597072601318,0.9973958134651184,5.0,5.0,0.012473584152758121,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7270833253860474,0.7672200798988342,0.7304400205612183,129.0,130.0,1.690138578414917,0.4604644775390625,0.7308101654052734,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
25,0.9973958134651184,0.9999811053276062,0.9976521134376526,5.0,4.0,0.00882956013083458,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7291666865348816,0.7709397077560425,0.7316602468490601,128.0,130.0,1.6555118560791016,0.46264269948005676,0.7326352596282959,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
26,1.0,1.0,1.0,0.0,0.0,0.004380767699331045,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7698154449462891,0.7300145030021667,128.0,133.0,1.6844398975372314,0.4562835097312927,0.7294937968254089,0.7257732152938843,0.7333333492279053,0.7229166626930237,347.0,352.0
27,0.9994791746139526,0.9999944567680359,0.9992307424545288,1.0,2.0,0.00775656383484602,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.7716601490974426,0.7328796982765198,127.0,130.0,1.6475666761398315,0.46468836069107056,0.7343235015869141,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
