epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9765625,0.9976285696029663,0.9760574102401733,46.0,46.0,0.0628189817070961,0.01,0.9521138668060303,0.9760396480560303,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.6479166746139526,0.7214235663414001,0.6475381851196289,169.0,169.0,1.684497594833374,0.2958170473575592,0.6486172080039978,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
13,0.9781249761581421,0.9972352385520935,0.9770581722259521,45.0,43.0,0.06559105962514877,0.01,0.9541961550712585,0.9766404032707214,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.6895833611488342,0.7707421779632568,0.687226414680481,150.0,150.0,1.134702205657959,0.375010222196579,0.6879671812057495,0.6875,0.6875,0.6875,330.0,330.0
14,0.9848958253860474,0.9979791045188904,0.9848709106445312,30.0,28.0,0.05046995356678963,0.0009999999,0.9698221683502197,0.9844538569450378,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7166666388511658,0.7848133444786072,0.7165420055389404,136.0,136.0,0.9777751564979553,0.4333557188510895,0.7168846130371094,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
15,0.9921875,0.9990642070770264,0.991914689540863,17.0,14.0,0.02860088460147381,0.0009999999,0.9838778376579285,0.9911931157112122,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7229166626930237,0.8079210519790649,0.7226307392120361,134.0,130.0,0.9054226279258728,0.4499693810939789,0.7254270315170288,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
16,0.995312511920929,0.9998028874397278,0.9952875971794128,9.0,9.0,0.01977488212287426,0.0009999999,0.9906392693519592,0.9953756332397461,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.731249988079071,0.8175107836723328,0.7328845262527466,128.0,129.0,0.9185696840286255,0.464578241109848,0.732123613357544,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
17,0.9984375238418579,0.9999598264694214,0.9984375238418579,3.0,3.0,0.012944911606609821,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8173676133155823,0.7378779053688049,126.0,126.0,0.9519920945167542,0.47501423954963684,0.7367322444915771,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
18,0.9979166388511658,0.9999760985374451,0.9979166388511658,4.0,4.0,0.01347306277602911,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7395833134651184,0.8128559589385986,0.7374486923217773,127.0,123.0,1.0495904684066772,0.4791625738143921,0.7395796179771423,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
19,0.9963541626930237,0.999948263168335,0.9966185688972473,6.0,7.0,0.013959781266748905,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7416666746139526,0.8100411891937256,0.7377640604972839,126.0,125.0,1.0954549312591553,0.477131187915802,0.7390782833099365,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
20,0.9973958134651184,0.9999452829360962,0.9968830347061157,5.0,7.0,0.015061987563967705,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7291666865348816,0.8121007084846497,0.7302243709564209,129.0,130.0,1.1347869634628296,0.4604482352733612,0.731249988079071,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
21,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.007214187644422054,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.805234432220459,0.7276455163955688,131.0,130.0,1.1758588552474976,0.4562530517578125,0.7280303239822388,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
22,0.9979166388511658,0.9999951124191284,0.998164713382721,4.0,3.0,0.008771101012825966,0.0009999999,0.9963615536689758,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7270833253860474,0.8023762702941895,0.7253968119621277,132.0,131.0,1.227368712425232,0.4520762264728546,0.7262626886367798,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
23,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.006589367054402828,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7291666865348816,0.8025715351104736,0.7297288179397583,130.0,129.0,1.223731279373169,0.4604197144508362,0.730113685131073,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
24,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.008854561485350132,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8046093583106995,0.7323071360588074,128.0,128.0,1.2124440670013428,0.4667297899723053,0.7354167103767395,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
