epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998515844345093,0.9945589303970337,10.0,11.0,0.03499243035912514,0.0009999999,0.9891161322593689,0.9947885274887085,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6895833611488342,0.7574348449707031,0.685210108757019,155.0,145.0,0.766597330570221,0.3753547966480255,0.6817219853401184,0.6914893388748169,0.6770833134651184,0.6979166865348816,335.0,325.0
11,0.9984375238418579,0.9999597072601318,0.9976680278778076,4.0,5.0,0.02702055126428604,0.0009999999,0.9953514337539673,0.9979314208030701,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6833333373069763,0.7705729007720947,0.6828283667564392,155.0,149.0,0.7661448121070862,0.36699503660202026,0.6782404184341431,0.6856539845466614,0.6770833134651184,0.6895833611488342,331.0,325.0
12,0.995312511920929,0.9998565912246704,0.9947912693023682,10.0,10.0,0.030149560421705246,0.0009999999,0.9895980954170227,0.9948064088821411,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7020833492279053,0.7698806524276733,0.694302499294281,152.0,138.0,0.7935746908187866,0.3962963819503784,0.6908015012741089,0.7038626670837402,0.6833333373069763,0.7124999761581421,342.0,328.0
13,0.9963541626930237,0.999899685382843,0.9958813786506653,6.0,10.0,0.027207113802433014,0.0009999999,0.9916961789131165,0.9968078136444092,0.9948024749755859,0.996874988079071,0.9947916865348816,1910.0,1914.0,0.6937500238418579,0.7737197279930115,0.6922533512115479,150.0,145.0,0.8017082810401917,0.3856481611728668,0.688468337059021,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
14,0.9947916865348816,0.999889075756073,0.9945105910301208,12.0,9.0,0.02584371156990528,0.0009999999,0.9890856146812439,0.9938130974769592,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.7166666388511658,0.7917317748069763,0.7126448750495911,139.0,137.0,0.7846553921699524,0.4252506196498871,0.7102130055427551,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
15,0.9958333373069763,0.9999479055404663,0.9955605268478394,9.0,8.0,0.020950548350811005,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7229166626930237,0.7974132299423218,0.7198231220245361,136.0,132.0,0.786493718624115,0.44185829162597656,0.7188131213188171,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
16,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.01640445739030838,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.8004492521286011,0.7215525507926941,136.0,130.0,0.7899742722511292,0.4460454285144806,0.7194722294807434,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
17,0.996874988079071,0.999981164932251,0.9968830347061157,5.0,7.0,0.01645151525735855,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7250000238418579,0.7998567223548889,0.7312972545623779,130.0,127.0,0.818386435508728,0.46474114060401917,0.731243908405304,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
18,0.9984375238418579,0.9999691843986511,0.9981809854507446,3.0,4.0,0.014757691882550716,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7270833253860474,0.8059267401695251,0.7265298366546631,133.0,129.0,0.804563581943512,0.45429912209510803,0.7240850925445557,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
19,0.9963541626930237,0.9998499751091003,0.9960973858833313,7.0,8.0,0.02142689935863018,0.0009999999,0.9922101497650146,0.996368944644928,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7395833134651184,0.8062716722488403,0.7333418130874634,130.0,125.0,0.8401793837547302,0.4689487814903259,0.7313430905342102,0.7368420958518982,0.7291666865348816,0.7395833134651184,355.0,350.0
20,0.9963541626930237,0.9999596476554871,0.9965856671333313,7.0,6.0,0.015053722076117992,0.0009999999,0.9932355284690857,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7416666746139526,0.8138367533683777,0.7430633306503296,126.0,120.0,0.8208359479904175,0.4877508878707886,0.7390387058258057,0.746835470199585,0.737500011920929,0.75,360.0,354.0
21,0.9947916865348816,0.9999492764472961,0.9950149059295654,11.0,8.0,0.01637951284646988,0.0009999999,0.9901263117790222,0.9943655729293823,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.7229166626930237,0.8089213371276855,0.725060760974884,132.0,132.0,0.8640347123146057,0.45037537813186646,0.7251166105270386,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
22,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.009091529063880444,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.737500011920929,0.8146592974662781,0.7371794581413269,125.0,128.0,0.8817761540412903,0.47296860814094543,0.7381719946861267,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
23,1.0,1.0,0.9997354745864868,1.0,0.0,0.010532621294260025,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.737500011920929,0.8183918595314026,0.7403169274330139,124.0,126.0,0.8852840662002563,0.4792359173297882,0.7402390837669373,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
24,0.9989583492279053,0.9999959468841553,0.9992227554321289,1.0,2.0,0.009068386629223824,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.820909321308136,0.7443063259124756,124.0,121.0,0.8802639842033386,0.489759624004364,0.7427803874015808,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
25,0.9958333373069763,0.999952495098114,0.9960893392562866,7.0,8.0,0.016328897327184677,9.999999e-05,0.9922106266021729,0.9963856935501099,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7520833611488342,0.8218836188316345,0.7544779181480408,118.0,118.0,0.871794581413269,0.5084066390991211,0.7535883188247681,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
26,1.0,1.0,1.0,0.0,0.0,0.008566244505345821,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8245052695274353,0.7543171644210815,117.0,120.0,0.8670707941055298,0.506295919418335,0.7538575530052185,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
27,1.0,1.0,1.0,0.0,0.0,0.00758505379781127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8275651335716248,0.7557691335678101,117.0,118.0,0.8611152768135071,0.5104135870933533,0.7551075220108032,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
28,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.010247092694044113,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7541666626930237,0.8288323879241943,0.7541666030883789,118.0,118.0,0.8588548898696899,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
29,0.9994791746139526,0.9999991655349731,0.9997435808181763,0.0,1.0,0.008631410077214241,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8307855129241943,0.7569230198860168,116.0,118.0,0.858188807964325,0.5125223994255066,0.7569892406463623,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
30,0.9989583492279053,0.9999980926513672,0.9992307424545288,1.0,2.0,0.010441663675010204,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8322743773460388,0.7550188302993774,118.0,117.0,0.8575880527496338,0.5104726552963257,0.7545801401138306,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
31,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.008463387377560139,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8329101800918579,0.7550166845321655,118.0,117.0,0.8564956784248352,0.5104645490646362,0.7545719146728516,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
32,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.010463808663189411,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8340582251548767,0.7570105195045471,117.0,116.0,0.8538612723350525,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
