epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9880208373069763,0.998899519443512,0.9874913692474365,24.0,24.0,0.039716821163892746,0.01,0.9750142693519592,0.987530529499054,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6479166746139526,0.683706521987915,0.6504486799240112,167.0,170.0,2.3817124366760254,0.29791972041130066,0.6490591168403625,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
18,0.9906250238418579,0.9995286464691162,0.9906250238418579,18.0,18.0,0.02895268425345421,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7270833253860474,0.7871723175048828,0.7254166007041931,131.0,133.0,1.3542662858963013,0.45003870129585266,0.7262769341468811,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
19,0.9927083253860474,0.999753475189209,0.992939829826355,15.0,12.0,0.018900441005825996,0.0009999999,0.9859601259231567,0.9922664165496826,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.7437499761581421,0.8247677683830261,0.7443910241127014,122.0,124.0,1.0570745468139648,0.4875244200229645,0.7445564270019531,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
20,0.9963541626930237,0.9999048709869385,0.9958332180976868,8.0,8.0,0.0168206375092268,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8669748306274414,0.7996708154678345,95.0,98.0,0.7971525192260742,0.5979991555213928,0.8007026314735413,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
21,0.9979166388511658,0.9999819397926331,0.9979166388511658,4.0,4.0,0.009482113644480705,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8632726073265076,0.8031565546989441,93.0,97.0,0.8123720288276672,0.6042891144752502,0.8041666746139526,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
22,0.9979166388511658,0.9999902248382568,0.9981729388237,4.0,3.0,0.008259614929556847,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8125,0.8712912797927856,0.8105753660202026,91.0,91.0,0.7638480067253113,0.6208821535110474,0.8101397156715393,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
23,0.9984375238418579,0.9999773502349854,0.9984375238418579,3.0,3.0,0.007527247536927462,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8804579377174377,0.8083332777023315,92.0,92.0,0.7262409925460815,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
24,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.007155758328735828,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8868358731269836,0.813775360584259,89.0,90.0,0.7159233093261719,0.6271392703056335,0.8141516447067261,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
25,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.0054620057344436646,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.888821542263031,0.8087819814682007,91.0,93.0,0.70821613073349,0.6167032718658447,0.8095430135726929,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
26,0.9979166388511658,0.9999608993530273,0.9979166388511658,4.0,4.0,0.008717204444110394,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8915732502937317,0.8096153140068054,91.0,92.0,0.6961583495140076,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
27,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004904254339635372,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8951606750488281,0.810416579246521,91.0,91.0,0.6873397827148438,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
