epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9989583492279053,0.9999861121177673,0.9989582300186157,2.0,2.0,0.013111194595694542,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.71875,0.8043164014816284,0.7187081575393677,135.0,136.0,0.7994683980941772,0.43554002046585083,0.7167526483535767,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
20,0.996874988079071,0.9999663829803467,0.9968748688697815,6.0,6.0,0.015208051539957523,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.71875,0.8020724654197693,0.7185173630714417,134.0,136.0,0.8322867751121521,0.4378080368041992,0.7215412259101868,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
21,0.9937499761581421,0.9997807145118713,0.993179440498352,13.0,13.0,0.023304574191570282,0.0009999999,0.9864710569381714,0.9933396577835083,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7604166865348816,0.8132638931274414,0.7590855956077576,115.0,118.0,0.779966413974762,0.5146881937980652,0.756777822971344,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
22,0.9984375238418579,0.9999838471412659,0.9976437091827393,5.0,4.0,0.012120088562369347,0.0009999999,0.9953356385231018,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7666666507720947,0.8264235258102417,0.7676479816436768,112.0,111.0,0.7494866251945496,0.5354685187339783,0.7668153047561646,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
23,0.9994791746139526,0.9999951720237732,0.9994791746139526,1.0,1.0,0.009573768824338913,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8350086212158203,0.7664310336112976,112.0,113.0,0.7515764236450195,0.5313161611557007,0.7650720477104187,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
24,0.9989583492279053,0.9999851584434509,0.9989500641822815,3.0,1.0,0.010495915077626705,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7749999761581421,0.8322634696960449,0.7732418775558472,109.0,109.0,0.7744940519332886,0.5459638237953186,0.7723268866539001,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
25,1.0,1.0,1.0,0.0,0.0,0.007685909979045391,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8350781202316284,0.7736824154853821,109.0,108.0,0.7882693409919739,0.5480195879936218,0.773504376411438,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
26,0.9984375238418579,0.9999911785125732,0.9981645345687866,5.0,2.0,0.009414450265467167,0.0009999999,0.9963935613632202,0.9974588751792908,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.7729166746139526,0.8414062261581421,0.7705909013748169,110.0,111.0,0.7612013220787048,0.5396862030029297,0.7692077159881592,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
27,0.9989583492279053,0.9999606013298035,0.9986937642097473,3.0,2.0,0.012206894345581532,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8354557156562805,0.7734755873680115,109.0,109.0,0.8146008849143982,0.5460493564605713,0.7718918919563293,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
28,1.0,1.0,1.0,0.0,0.0,0.006343804765492678,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8373090624809265,0.7764941453933716,107.0,108.0,0.8234695196151733,0.5521678328514099,0.7762240171432495,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
29,1.0,1.0,1.0,0.0,0.0,0.005178642924875021,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8391493558883667,0.7741816639900208,109.0,108.0,0.8181266188621521,0.5480624437332153,0.7725685834884644,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
30,1.0,1.0,1.0,0.0,0.0,0.005386055912822485,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.841712236404419,0.7725813388824463,110.0,108.0,0.8163526058197021,0.545924961566925,0.7715746760368347,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.006340819876641035,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8425629734992981,0.7771657109260559,108.0,106.0,0.8214161992073059,0.5542358160018921,0.7748717069625854,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
32,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005905619356781244,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8440842628479004,0.7776785492897034,108.0,105.0,0.8190329074859619,0.5563201904296875,0.7759469747543335,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.004920531529933214,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8444097638130188,0.7801306843757629,106.0,105.0,0.8160889148712158,0.5605296492576599,0.7793764472007751,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.006931609939783812,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8452105522155762,0.7817490100860596,105.0,105.0,0.816032350063324,0.5626078844070435,0.7803152799606323,0.78125,0.78125,0.78125,375.0,375.0
35,1.0,1.0,1.0,0.0,0.0,0.005479478742927313,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8461480140686035,0.7833516597747803,105.0,103.0,0.8136029839515686,0.5667399168014526,0.7812561392784119,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
36,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.008099394850432873,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8472591042518616,0.7893849015235901,102.0,100.0,0.8103525638580322,0.5792195796966553,0.7879419326782227,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
37,0.9984375238418579,0.9999950528144836,0.9987019300460815,2.0,3.0,0.008190634660422802,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8486328125,0.7898656129837036,101.0,101.0,0.8068708777427673,0.5792542099952698,0.7890844345092773,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
38,1.0,1.0,1.0,0.0,0.0,0.0053792414255440235,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8504729866981506,0.7917887568473816,100.0,100.0,0.8014282584190369,0.58343106508255,0.7915037870407104,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
39,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.005163442809134722,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8521809577941895,0.7931004166603088,101.0,97.0,0.7962324619293213,0.587772011756897,0.7910722494125366,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
40,0.9989583492279053,0.9999973773956299,0.9984373450279236,3.0,3.0,0.008452920243144035,9.999999e-06,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8529514074325562,0.793596088886261,100.0,98.0,0.7922996878623962,0.5876671671867371,0.7920883893966675,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
41,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.007954987697303295,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8535221219062805,0.7893587350845337,102.0,100.0,0.7874786853790283,0.5793765187263489,0.7880948185920715,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
42,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.0076414127834141254,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8534071445465088,0.7896896600723267,101.0,101.0,0.7830178141593933,0.5792664289474487,0.7894225716590881,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
43,1.0,0.9999999403953552,1.0,0.0,0.0,0.007051251363009214,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8541536927223206,0.7910611629486084,101.0,99.0,0.7784207463264465,0.5834513306617737,0.7908725142478943,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
44,1.0,1.0,1.0,0.0,0.0,0.006055776495486498,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8545204401016235,0.7878458499908447,101.0,103.0,0.7748022079467773,0.5750814080238342,0.7889500260353088,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
