epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
29,1.0,1.0,1.0,0.0,0.0,0.015244030393660069,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8619682192802429,0.7806870341300964,104.0,107.0,0.7322666049003601,0.5606052279472351,0.782519519329071,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
30,0.9984375238418579,0.9999942779541016,0.9984373450279236,3.0,3.0,0.018450211733579636,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8626540899276733,0.7825937867164612,105.0,103.0,0.7188156247138977,0.5668337941169739,0.7828535437583923,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
31,0.9958333373069763,0.9999587535858154,0.9958573579788208,7.0,9.0,0.020420828834176064,9.999999e-05,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7875000238418579,0.86481112241745,0.7856956720352173,102.0,104.0,0.7075408697128296,0.5709720253944397,0.7870588898658752,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
32,0.9973958134651184,0.999923050403595,0.9973958134651184,5.0,5.0,0.01978435553610325,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7916666865348816,0.8667078614234924,0.7888191342353821,102.0,100.0,0.696354329586029,0.5792359113693237,0.7890660762786865,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
33,0.9979166388511658,0.9999674558639526,0.9979166388511658,4.0,4.0,0.0165250264108181,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7895833253860474,0.8686327934265137,0.79102623462677,101.0,99.0,0.688594400882721,0.5834434628486633,0.7909266352653503,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
34,0.9963541626930237,0.999927282333374,0.9958413243293762,7.0,9.0,0.022393716499209404,9.999999e-05,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7916666865348816,0.8692643046379089,0.7915307283401489,100.0,100.0,0.6859409213066101,0.5833761096000671,0.7919701337814331,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
35,0.9984375238418579,0.9999802708625793,0.9979165196418762,4.0,4.0,0.01742885448038578,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.871694803237915,0.789745032787323,102.0,99.0,0.6766138672828674,0.5813446640968323,0.7893186807632446,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
36,0.9963541626930237,0.9999446868896484,0.9958487153053284,7.0,9.0,0.020884547382593155,9.999999e-06,0.9916956424713135,0.9963511228561401,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.793749988079071,0.8731834888458252,0.7952834963798523,99.0,97.0,0.6698065400123596,0.5918133854866028,0.7949340343475342,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
37,0.9973958134651184,0.9999683499336243,0.9971393942832947,5.0,6.0,0.019318899139761925,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8041666746139526,0.8744791150093079,0.8012359142303467,95.0,96.0,0.6623840928077698,0.6022413372993469,0.8018234968185425,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
38,1.0,0.9999999403953552,1.0,0.0,0.0,0.015335094183683395,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.875596821308136,0.8070400357246399,93.0,92.0,0.655562162399292,0.6146515607833862,0.8068059682846069,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
39,0.9979166388511658,0.9999558329582214,0.9979166388511658,4.0,4.0,0.01786324568092823,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8759179711341858,0.8077609539031982,93.0,91.0,0.6498288512229919,0.616786777973175,0.8074760437011719,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
40,0.9979166388511658,0.9999806880950928,0.9979166388511658,4.0,4.0,0.016990380361676216,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8778082132339478,0.8098357915878296,90.0,93.0,0.6447975635528564,0.6188672184944153,0.8116800785064697,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
41,0.9984375238418579,0.9999907612800598,0.9979324340820312,3.0,5.0,0.01545153558254242,9.999999e-06,0.9958639144897461,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8104166388511658,0.8782139420509338,0.8106302618980408,90.0,92.0,0.6392936706542969,0.62090665102005,0.81211918592453,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
42,0.9984375238418579,0.9999879598617554,0.9984375238418579,3.0,3.0,0.018418312072753906,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8783420324325562,0.8099358677864075,90.0,93.0,0.6352032423019409,0.6188120245933533,0.8114247918128967,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
43,0.995312511920929,0.9999396800994873,0.9958413243293762,7.0,9.0,0.02184445783495903,9.999999e-06,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8104166388511658,0.8789063096046448,0.8087499737739563,91.0,93.0,0.6328942775726318,0.6167052984237671,0.8096102476119995,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
44,1.0,1.0,1.0,0.0,0.0,0.013164406642317772,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8796983361244202,0.8087499737739563,91.0,93.0,0.6281328201293945,0.6167052984237671,0.8096102476119995,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
45,0.9958333373069763,0.9999001622200012,0.9961217641830444,7.0,8.0,0.022960808128118515,9.999999e-07,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8798676133155823,0.810443103313446,91.0,91.0,0.6254402995109558,0.6208740472793579,0.8103922605514526,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
46,0.9984375238418579,0.9999613761901855,0.9976438283920288,6.0,3.0,0.019423719495534897,9.999999e-07,0.9953361749649048,0.9969223141670227,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.8104166388511658,0.8804861307144165,0.8095777630805969,91.0,92.0,0.6224592328071594,0.6188120245933533,0.8100562691688538,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
