epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9765625,0.995590090751648,0.9757243990898132,46.0,47.0,0.07430041581392288,0.0009999999,0.9516202807426453,0.9762046933174133,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.8187500238418579,0.9077516794204712,0.8192129135131836,88.0,85.0,0.4678768515586853,0.6396453976631165,0.8178662061691284,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
11,0.9916666746139526,0.9985594749450684,0.9916902184486389,15.0,17.0,0.03785860911011696,0.0009999999,0.9833949208259583,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.8187500238418579,0.9137282967567444,0.8187499642372131,87.0,87.0,0.4636118710041046,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9895833134651184,0.9989239573478699,0.9895740747451782,20.0,20.0,0.03943288326263428,0.0009999999,0.9792271852493286,0.9896602034568787,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8416666388511658,0.9164018630981445,0.841666579246521,76.0,76.0,0.45003288984298706,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
13,0.987500011920929,0.9985328316688538,0.9872434735298157,24.0,25.0,0.04077925533056259,0.0009999999,0.9745028018951416,0.9875157475471497,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8354166746139526,0.9220831990242004,0.8354166150093079,79.0,79.0,0.44859132170677185,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
14,0.9921875,0.998339831829071,0.9919310808181763,15.0,16.0,0.03560888022184372,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.831250011920929,0.9015560150146484,0.8311046957969666,82.0,80.0,0.5318117737770081,0.6626365780830383,0.8295577764511108,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
15,0.9937499761581421,0.9995036721229553,0.9940224289894104,11.0,12.0,0.026652777567505836,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8333333134651184,0.9016101956367493,0.8333332538604736,80.0,80.0,0.5398604869842529,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,0.995312511920929,0.9989227652549744,0.9950560927391052,9.0,10.0,0.028900690376758575,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8416666388511658,0.9094010591506958,0.8425454497337341,76.0,75.0,0.5086480975151062,0.6855155825614929,0.8420540690422058,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
17,0.9911458492279053,0.9987585544586182,0.9908068776130676,20.0,15.0,0.03328853100538254,9.999999e-05,0.9818066954612732,0.9897726774215698,0.9921671152114868,0.9895833134651184,0.9921875,1905.0,1900.0,0.84375,0.9119727611541748,0.8437499403953552,75.0,75.0,0.49548932909965515,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
18,0.9958333373069763,0.9999127984046936,0.9950720071792603,9.0,10.0,0.019573086872696877,9.999999e-05,0.9901267886161804,0.9952946901321411,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.9151215553283691,0.8455026149749756,75.0,73.0,0.4850534498691559,0.69171142578125,0.8444444537162781,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
19,0.9942708611488342,0.9998569488525391,0.9945188760757446,12.0,9.0,0.021525343880057335,9.999999e-05,0.9890861511230469,0.9937973022460938,0.9953051805496216,0.9937499761581421,0.995312511920929,1911.0,1908.0,0.8500000238418579,0.9168077707290649,0.8499999642372131,72.0,72.0,0.4754771590232849,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
20,0.9963541626930237,0.9999076724052429,0.9966184496879578,6.0,7.0,0.016157137230038643,9.999999e-05,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8458333611488342,0.9176149368286133,0.8458332419395447,74.0,74.0,0.4722134470939636,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
21,0.9963541626930237,0.9997388124465942,0.9960812330245972,8.0,7.0,0.02031722664833069,9.999999e-05,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8458333611488342,0.9195703268051147,0.8449679017066956,74.0,75.0,0.46686360239982605,0.6896046996116638,0.8454973101615906,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
22,0.9973958134651184,0.9999880194664001,0.9976602792739868,4.0,5.0,0.013684536330401897,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.84375,0.9206011295318604,0.8437499403953552,75.0,75.0,0.4637863337993622,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
23,0.9947916865348816,0.9993043541908264,0.9945432543754578,10.0,11.0,0.02297462895512581,9.999999e-06,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.84375,0.9206228256225586,0.8437499403953552,75.0,75.0,0.46554815769195557,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
24,0.996874988079071,0.9999587535858154,0.9971312880516052,6.0,5.0,0.016542330384254456,9.999999e-06,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.84375,0.9199392199516296,0.8437499403953552,75.0,75.0,0.4644959568977356,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
