epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9951947927474976,0.9681603908538818,62.0,60.0,0.08760425448417664,0.01,0.9365092515945435,0.9678880572319031,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7104166746139526,0.7797396183013916,0.7116666436195374,138.0,139.0,1.1294459104537964,0.42293599247932434,0.7120968103408813,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
11,0.9916666746139526,0.9990343451499939,0.9911209344863892,17.0,17.0,0.035911984741687775,0.01,0.9823058843612671,0.9912089705467224,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.637499988079071,0.680017352104187,0.6374999284744263,174.0,174.0,2.047395706176758,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
12,0.9729166626930237,0.9976576566696167,0.9737092852592468,50.0,51.0,0.06396854668855667,0.01,0.9474169611930847,0.9739552736282349,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6937500238418579,0.7548046112060547,0.6900264620780945,149.0,148.0,1.4639192819595337,0.38123270869255066,0.690705418586731,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
13,0.9786458611488342,0.9976145625114441,0.9776920080184937,42.0,44.0,0.06048894673585892,0.0009999999,0.9552505612373352,0.9779885411262512,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7708333134651184,0.8510459661483765,0.7684523463249207,112.0,110.0,0.7914202213287354,0.5375468134880066,0.7672979831695557,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
14,0.995312511920929,0.9990299940109253,0.9955605268478394,9.0,8.0,0.02444583550095558,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7875000238418579,0.8658267855644226,0.786111056804657,103.0,102.0,0.703982412815094,0.5729278326034546,0.786111056804657,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
15,0.9984375238418579,0.9999859929084778,0.9984375238418579,3.0,3.0,0.011846762150526047,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8166666626930237,0.8929058313369751,0.8166666030883789,88.0,88.0,0.5887674689292908,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9979166388511658,0.9999932646751404,0.9981729388237,4.0,3.0,0.009034647606313229,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8187500238418579,0.8967664241790771,0.8201922178268433,85.0,88.0,0.5768454074859619,0.6396555304527283,0.8221774697303772,0.8178054094314575,0.8229166865348816,0.8166666626930237,392.0,395.0
17,0.9979166388511658,0.999993085861206,0.9981890916824341,3.0,4.0,0.009135695174336433,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8954622149467468,0.8166666030883789,88.0,88.0,0.5850669741630554,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.007122725248336792,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.8956510424613953,0.8160576224327087,88.0,89.0,0.5859846472740173,0.6312550902366638,0.8157930374145508,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00542123056948185,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8960177898406982,0.8199679255485535,86.0,87.0,0.5916339159011841,0.6396046876907349,0.8204973340034485,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
20,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.006055220030248165,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8983595967292786,0.8208332657814026,86.0,86.0,0.593176543712616,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004310498479753733,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8962715864181519,0.8208332657814026,86.0,86.0,0.5955439209938049,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9989583492279053,0.9999826550483704,0.9989583492279053,2.0,2.0,0.006883293390274048,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9000934362411499,0.8257559537887573,84.0,83.0,0.5981379151344299,0.6521453857421875,0.8256150484085083,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
23,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0051856799982488155,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.9018402695655823,0.826421856880188,84.0,82.0,0.5877922773361206,0.6541910767555237,0.8263257741928101,0.8284518718719482,0.824999988079071,0.8291666507720947,398.0,396.0
24,1.0,1.0000001192092896,1.0,0.0,0.0,0.0030869035981595516,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8994444608688354,0.8312499523162842,81.0,81.0,0.5936187505722046,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
25,0.9989583492279053,0.9999964833259583,0.9987019300460815,2.0,3.0,0.004839937202632427,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8964952230453491,0.8208332657814026,86.0,86.0,0.6081607937812805,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
26,1.0,1.0,1.0,0.0,0.0,0.002647248562425375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.897849440574646,0.8208332657814026,86.0,86.0,0.6095837950706482,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
27,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.003033827757462859,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8959593176841736,0.8187499642372131,87.0,87.0,0.6238834857940674,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
28,1.0,1.0,1.0,0.0,0.0,0.0023511776234954596,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8948068618774414,0.8229166269302368,85.0,85.0,0.6267949342727661,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
29,1.0,1.0,1.0,0.0,0.0,0.002454917412251234,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8949326276779175,0.8235448598861694,85.0,84.0,0.6269997358322144,0.6479237675666809,0.823737382888794,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
