epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9997826814651489,0.9919064044952393,17.0,14.0,0.033450424671173096,0.0009999999,0.9838773012161255,0.9912089109420776,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7875000238418579,0.8635069131851196,0.7868269085884094,102.0,103.0,0.6438081860542297,0.5729258060455322,0.786760687828064,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
11,0.9942708611488342,0.9998184442520142,0.9945188760757446,11.0,10.0,0.02845641039311886,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7854166626930237,0.8673698306083679,0.7854166030883789,103.0,103.0,0.63922119140625,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.9937499761581421,0.9998070001602173,0.993708610534668,13.0,11.0,0.026514271274209023,0.0009999999,0.9875137209892273,0.9933238625526428,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.8041666746139526,0.8738823533058167,0.8024140000343323,96.0,93.0,0.6247931718826294,0.6063039302825928,0.8014520406723022,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
13,0.9963541626930237,0.9999433159828186,0.9966021776199341,7.0,6.0,0.020191261544823647,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8020833134651184,0.8742859363555908,0.8020832538604736,95.0,95.0,0.6303331851959229,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
14,0.9947916865348816,0.999932050704956,0.9955849051475525,7.0,10.0,0.01943044550716877,0.0009999999,0.9911695122718811,0.9963541626930237,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.8041666746139526,0.8869596719741821,0.8038305640220642,95.0,93.0,0.5981515645980835,0.608423113822937,0.8028185963630676,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
15,0.9994791746139526,0.9999992251396179,0.9994708895683289,2.0,0.0,0.011611429043114185,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8166666626930237,0.8854427337646484,0.8152777552604675,89.0,88.0,0.6094256639480591,0.6312611699104309,0.8152778148651123,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
16,0.9979166388511658,0.9997594952583313,0.9976521134376526,5.0,4.0,0.018691198900341988,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8104166388511658,0.880529522895813,0.8121031522750854,91.0,89.0,0.6399933099746704,0.6250407099723816,0.8112373948097229,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.9979166388511658,0.9999849200248718,0.9976438283920288,5.0,4.0,0.013509831391274929,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.8799501657485962,0.8062499165534973,93.0,93.0,0.6516117453575134,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
18,0.9984375238418579,0.9999617338180542,0.9984375238418579,3.0,3.0,0.013451040722429752,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8818295001983643,0.8087632060050964,93.0,90.0,0.647138237953186,0.6188100576400757,0.807512640953064,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
19,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.007641784381121397,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8779643774032593,0.8113095164299011,91.0,90.0,0.6601100564002991,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
20,0.9973958134651184,0.9999666213989258,0.9976438283920288,5.0,4.0,0.013498625718057156,9.999999e-05,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8104166388511658,0.8771701455116272,0.810416579246521,91.0,91.0,0.6650850772857666,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
