epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9807291626930237,0.9974071383476257,0.9802801609039307,35.0,41.0,0.056053340435028076,0.01,0.960476279258728,0.9816868305206299,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.8104166388511658,0.8778905272483826,0.8085897564888,91.0,93.0,0.7227941751480103,0.6167154908180237,0.8099462389945984,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
11,0.989062488079071,0.9990853071212769,0.9885331392288208,22.0,22.0,0.03937385603785515,0.01,0.9771143794059753,0.9885890483856201,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.6979166865348816,0.7950282692909241,0.6963623762130737,146.0,145.0,1.1604200601577759,0.39375102519989014,0.6968434453010559,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.987500011920929,0.9995435476303101,0.9882931113243103,22.0,23.0,0.02942311391234398,0.01,0.9765856266021729,0.9885406494140625,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.8291666507720947,0.8952386975288391,0.8279761672019958,83.0,82.0,0.6622904539108276,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
13,0.9838541746139526,0.9985700249671936,0.984390914440155,30.0,30.0,0.04687289148569107,0.01,0.9687647223472595,0.9843571782112122,0.984375,0.984375,0.984375,1890.0,1890.0,0.6583333611488342,0.738272488117218,0.6583333611488342,164.0,164.0,1.4369760751724243,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
14,0.9880208373069763,0.9995651245117188,0.9888221025466919,20.0,23.0,0.029584625735878944,0.01,0.9776273369789124,0.9895665645599365,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.8166666626930237,0.8910263776779175,0.8153438568115234,89.0,88.0,0.6372948288917542,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9989583492279053,0.9999403357505798,0.9989583492279053,2.0,2.0,0.009758373722434044,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8805880546569824,0.8112499117851257,89.0,93.0,0.6668531894683838,0.6209107041358948,0.8129704594612122,0.807851254940033,0.8145833611488342,0.8062499761581421,387.0,391.0
16,0.9989583492279053,0.9999342560768127,0.9989583492279053,2.0,2.0,0.00677459966391325,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.8943923711776733,0.8383266925811768,78.0,77.0,0.5902528166770935,0.6771026849746704,0.8379419445991516,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
17,1.0,1.0,1.0,0.0,0.0,0.002455572597682476,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9033831357955933,0.8496031165122986,73.0,71.0,0.5654457211494446,0.7000406980514526,0.848737359046936,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
18,1.0,1.0,1.0,0.0,0.0,0.0026097819209098816,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8604166507720947,0.9073935747146606,0.8613094091415405,67.0,66.0,0.5608985424041748,0.7229400873184204,0.8607323169708252,0.8622129559516907,0.8604166507720947,0.862500011920929,414.0,413.0
19,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.002836960833519697,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8666666746139526,0.9069401025772095,0.8666666150093079,64.0,64.0,0.5654468536376953,0.7333333492279053,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
20,1.0,1.0,1.0,0.0,0.0,0.0026870283763855696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9056163430213928,0.8571097254753113,69.0,68.0,0.5808988213539124,0.7146046757698059,0.8566287755966187,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
21,1.0,1.0,1.0,0.0,0.0,0.0029120168182998896,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9061805009841919,0.8583332896232605,68.0,68.0,0.5814851522445679,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.002222479088231921,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9055273532867432,0.8583332896232605,68.0,68.0,0.5904306769371033,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.0025702519342303276,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.906221866607666,0.857175886631012,69.0,68.0,0.589538037776947,0.7146087884902954,0.8565025329589844,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
24,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.0035406346432864666,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9062826633453369,0.86041659116745,67.0,67.0,0.5907671451568604,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
