epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9921875,0.9995763897895813,0.9924436807632446,15.0,14.0,0.02897675707936287,0.01,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7583333253860474,0.8191363215446472,0.7583332657814026,116.0,116.0,0.9959801435470581,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
12,0.9932291507720947,0.9991994500160217,0.9937334656715393,13.0,11.0,0.02376425452530384,0.01,0.9875152707099915,0.9932764768600464,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.7083333134651184,0.7844878435134888,0.7061507701873779,142.0,139.0,1.069445013999939,0.4146108031272888,0.7064393758773804,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
13,0.9911458492279053,0.999403715133667,0.9908812642097473,18.0,17.0,0.029439330101013184,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7541666626930237,0.8363759517669678,0.7532331943511963,120.0,116.0,0.9140907526016235,0.5084434747695923,0.751927375793457,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
14,0.989062488079071,0.9994547367095947,0.9887979626655579,22.0,21.0,0.030096611008048058,0.0009999999,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.793749988079071,0.8687412142753601,0.7910383343696594,101.0,99.0,0.7234377264976501,0.5833597779273987,0.7908459305763245,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
15,0.9979166388511658,0.9999812245368958,0.9979166388511658,4.0,4.0,0.009960510767996311,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8722027540206909,0.7923941016197205,100.0,99.0,0.7054124474525452,0.5854299068450928,0.7922980189323425,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
16,0.9989583492279053,0.9999969005584717,0.9986937642097473,3.0,2.0,0.00797425489872694,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8778125047683716,0.7958332896232605,98.0,98.0,0.6746026277542114,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,1.0,1.0,1.0,0.0,0.0,0.004989389795809984,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8814756870269775,0.8008596897125244,96.0,95.0,0.6558552384376526,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
18,1.0,1.0,1.0,0.0,0.0,0.004212794825434685,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8867209553718567,0.8020832538604736,95.0,95.0,0.6505097150802612,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
19,0.9994791746139526,0.9999959468841553,0.9992145895957947,2.0,1.0,0.0069474028423428535,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8852343559265137,0.8041666150093079,94.0,94.0,0.6531384587287903,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9989583492279053,0.9999713897705078,0.9989583492279053,2.0,2.0,0.007713709957897663,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8824609518051147,0.8041666150093079,94.0,94.0,0.6633501052856445,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005262973718345165,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8856944441795349,0.8020832538604736,95.0,95.0,0.6591331362724304,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
22,1.0,1.0,1.0,0.0,0.0,0.0033595524728298187,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8869009613990784,0.8041666150093079,94.0,94.0,0.6489695310592651,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
23,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0038009786512702703,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8879058361053467,0.8029761910438538,95.0,94.0,0.646649956703186,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
24,0.9994791746139526,0.9996581077575684,0.9994791746139526,1.0,1.0,0.00599818816408515,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8877387046813965,0.8040257096290588,94.0,94.0,0.6496594548225403,0.608355700969696,0.8044497966766357,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
