epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9996077418327332,0.9924517869949341,14.0,15.0,0.029559727758169174,0.0009999999,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8333333134651184,0.9135071039199829,0.8325228095054626,80.0,81.0,0.4719242453575134,0.6646943688392639,0.8329566121101379,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
11,0.9958333373069763,0.9998327493667603,0.9960977435112,7.0,8.0,0.02086719498038292,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8270833492279053,0.9113606214523315,0.8257890343666077,84.0,83.0,0.48500481247901917,0.6521474719047546,0.8255518674850464,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
12,0.9947916865348816,0.9996512532234192,0.9947996735572815,9.0,11.0,0.024195702746510506,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8374999761581421,0.9057052731513977,0.8374999165534973,78.0,78.0,0.5138740539550781,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
13,0.9958333373069763,0.9999358057975769,0.9955929517745972,8.0,9.0,0.017641685903072357,9.999999e-05,0.9911527037620544,0.9957997798919678,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8395833373069763,0.9124739766120911,0.8395832777023315,77.0,77.0,0.48836904764175415,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
14,0.9963541626930237,0.999958336353302,0.9955440163612366,10.0,7.0,0.016286110505461693,9.999999e-05,0.9911684393882751,0.9948705434799194,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8416666388511658,0.9155859351158142,0.8428525328636169,75.0,76.0,0.4795933663845062,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
15,0.9963541626930237,0.9999018311500549,0.9963701963424683,6.0,8.0,0.01780063472688198,9.999999e-05,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8458333611488342,0.9151780009269714,0.8429110646247864,75.0,76.0,0.482895165681839,0.6854788064956665,0.8433895111083984,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
16,0.9973958134651184,0.9998533725738525,0.9971393942832947,5.0,6.0,0.01755852811038494,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8458333611488342,0.9164996147155762,0.8446428179740906,75.0,74.0,0.47874313592910767,0.6896067261695862,0.8440656661987305,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
17,0.995312511920929,0.9999310374259949,0.9953445196151733,8.0,10.0,0.016883084550499916,9.999999e-05,0.9906392693519592,0.9957829117774963,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.84375,0.9159484505653381,0.8437499403953552,75.0,75.0,0.48258209228515625,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
18,0.9937499761581421,0.999933660030365,0.9937820434570312,11.0,13.0,0.01680232398211956,9.999999e-05,0.9875142574310303,0.9942204356193542,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.84375,0.916933536529541,0.8429166078567505,75.0,76.0,0.4797656834125519,0.6854360103607178,0.8433467745780945,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
19,0.9958333373069763,0.9998593330383301,0.9955604076385498,9.0,8.0,0.019390864297747612,9.999999e-06,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8458333611488342,0.9167013764381409,0.8459920287132263,74.0,74.0,0.48032888770103455,0.6917154788970947,0.845556378364563,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
20,0.995312511920929,0.999850869178772,0.9942704439163208,11.0,11.0,0.021465804427862167,9.999999e-06,0.988556444644928,0.9942855834960938,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.84375,0.9168424010276794,0.8447420001029968,75.0,74.0,0.4802272915840149,0.6896128058433533,0.8438762426376343,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
