epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9984375238418579,0.9993446469306946,0.9976437091827393,5.0,4.0,0.01551449578255415,0.0009999999,0.9953356385231018,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8354166746139526,0.9123806953430176,0.8354166746139526,79.0,79.0,0.5384965538978577,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9973958134651184,0.9993295073509216,0.9976602792739868,4.0,5.0,0.01673016883432865,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8395833373069763,0.9204080700874329,0.8371031284332275,79.0,77.0,0.49727287888526917,0.6750406622886658,0.836237370967865,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
17,0.9984375238418579,0.9987558126449585,0.9984375238418579,3.0,3.0,0.014362217858433723,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9202647805213928,0.8397817015647888,78.0,75.0,0.49433639645576477,0.6812957525253296,0.8392046093940735,0.8427672982215881,0.8374999761581421,0.84375,405.0,402.0
18,0.9973958134651184,0.999362051486969,0.9976521134376526,5.0,4.0,0.015111098065972328,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8458333611488342,0.9150846004486084,0.8458333611488342,74.0,74.0,0.5327162146568298,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,0.9984375238418579,0.9999241828918457,0.9981729388237,4.0,3.0,0.010911465622484684,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8500000238418579,0.92389315366745,0.848710298538208,73.0,72.0,0.47144195437431335,0.6979339718818665,0.8484217524528503,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
20,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.005405481439083815,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8500000238418579,0.9254776239395142,0.8508266806602478,72.0,71.0,0.4764968156814575,0.7021026611328125,0.8504419326782227,0.8517745137214661,0.8500000238418579,0.8520833253860474,409.0,408.0
21,0.9984375238418579,0.9995103478431702,0.9984375238418579,3.0,3.0,0.010222123004496098,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.856249988079071,0.9288260340690613,0.8569775223731995,69.0,68.0,0.46721041202545166,0.7145965695381165,0.856881320476532,0.8580375909805298,0.856249988079071,0.8583333492279053,412.0,411.0
22,1.0,1.0,1.0,0.0,0.0,0.004821788985282183,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8583333492279053,0.9278559684753418,0.8583333492279053,68.0,68.0,0.4773344397544861,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
23,0.9989583492279053,0.9993913769721985,0.9989583492279053,2.0,2.0,0.008306429721415043,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9239604473114014,0.8583333492279053,68.0,68.0,0.49606406688690186,0.7166666388511658,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
24,0.9973958134651184,0.9996217489242554,0.9973958134651184,5.0,5.0,0.010012360289692879,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8458333611488342,0.9316949248313904,0.8458332419395447,74.0,74.0,0.4428638517856598,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
25,0.9994791746139526,0.9999985098838806,0.9989499449729919,2.0,2.0,0.004777586553245783,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8500000238418579,0.9295334815979004,0.8496031165122986,73.0,71.0,0.45843249559402466,0.7000406980514526,0.8487374186515808,0.8514644503593445,0.8479166626930237,0.8520833253860474,409.0,407.0
26,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.003322798991575837,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8520833253860474,0.9275217056274414,0.8520833253860474,71.0,71.0,0.46889325976371765,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
27,1.0,1.0,1.0,0.0,0.0,0.002926369197666645,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.9282768368721008,0.8520833253860474,71.0,71.0,0.46644970774650574,0.7041666507720947,0.8520833253860474,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
