epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9996932148933411,0.9900956749916077,19.0,19.0,0.03277594968676567,0.0009999999,0.9802393317222595,0.9901514649391174,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.893750011920929,0.9615407586097717,0.8925264477729797,52.0,51.0,0.2636977434158325,0.7854380011558533,0.8920454382896423,0.893528163433075,0.8916666507720947,0.893750011920929,429.0,428.0
11,0.9942708611488342,0.9997735619544983,0.9945269823074341,11.0,10.0,0.025609692558646202,0.0009999999,0.9890861511230469,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.9020833373069763,0.9636284708976746,0.9007910490036011,48.0,47.0,0.2548917531967163,0.8021555542945862,0.9005600810050964,0.9018788933753967,0.8999999761581421,0.9020833373069763,433.0,432.0
12,0.9973958134651184,0.999952495098114,0.9968828558921814,6.0,6.0,0.020154664292931557,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.9145833253860474,0.9681076407432556,0.9145832657814026,41.0,41.0,0.23632100224494934,0.8291666507720947,0.9145833253860474,0.9145833253860474,0.9145833253860474,0.9145833253860474,439.0,439.0
13,0.9989583492279053,0.9999615550041199,0.9986937642097473,3.0,2.0,0.015818065032362938,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8999999761581421,0.9638237357139587,0.9020456075668335,47.0,47.0,0.2560701072216034,0.804211437702179,0.9021933078765869,0.9020833373069763,0.9020833373069763,0.9020833373069763,433.0,433.0
14,0.995312511920929,0.9995853304862976,0.995312511920929,9.0,9.0,0.021089693531394005,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.9041666388511658,0.9698610901832581,0.9052884578704834,45.0,46.0,0.22784346342086792,0.8104441165924072,0.9061155915260315,0.9043658971786499,0.90625,0.9041666388511658,434.0,435.0
15,0.9947916865348816,0.9998769164085388,0.9950720071792603,9.0,10.0,0.020291738212108612,0.0009999999,0.9901267886161804,0.9952946901321411,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.9125000238418579,0.9704709649085999,0.9116320013999939,42.0,43.0,0.2261720448732376,0.8229930400848389,0.9122189283370972,0.9106029272079468,0.9125000238418579,0.9104166626930237,437.0,438.0
16,0.9958333373069763,0.9999037384986877,0.9960977435112,7.0,8.0,0.017325304448604584,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.9229166507720947,0.97028648853302,0.9200960993766785,37.0,40.0,0.22292658686637878,0.839661717414856,0.9223790764808655,0.9171842932701111,0.9229166507720947,0.9166666865348816,440.0,443.0
17,0.995312511920929,0.999759316444397,0.9950149059295654,10.0,9.0,0.020084522664546967,9.999999e-05,0.9901100397109985,0.9948705434799194,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.9229166507720947,0.9702322483062744,0.9228799939155579,37.0,37.0,0.22339703142642975,0.8458821773529053,0.9230307340621948,0.9229166507720947,0.9229166507720947,0.9229166507720947,443.0,443.0
18,0.9958333373069763,0.999447762966156,0.9956009387969971,8.0,9.0,0.02023014985024929,9.999999e-05,0.9911521673202515,0.9957829117774963,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.925000011920929,0.9702603816986084,0.9249999523162842,36.0,36.0,0.22376540303230286,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,444.0,444.0
19,0.9989583492279053,0.9999489784240723,0.9992227554321289,1.0,2.0,0.00952920038253069,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.9270833134651184,0.9708420038223267,0.9259259104728699,36.0,35.0,0.2204979956150055,0.8521087765693665,0.9252525568008423,0.9269310832023621,0.925000011920929,0.9270833134651184,445.0,444.0
20,0.9973958134651184,0.9999508857727051,0.9971230030059814,6.0,5.0,0.012651585973799229,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.925000011920929,0.9708572626113892,0.9249999523162842,36.0,36.0,0.22114582359790802,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,444.0,444.0
21,0.9979166388511658,0.9999484419822693,0.9979166388511658,4.0,4.0,0.014249127358198166,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.9270833134651184,0.9710264801979065,0.9261858463287354,35.0,36.0,0.22144310176372528,0.8521067500114441,0.9268144965171814,0.9251559376716614,0.9270833134651184,0.925000011920929,444.0,445.0
22,0.9979166388511658,0.9999681115150452,0.9976602792739868,4.0,5.0,0.013866214081645012,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.9208333492279053,0.9702734351158142,0.9217592477798462,38.0,37.0,0.22532859444618225,0.8437754511833191,0.9210858941078186,0.9227557182312012,0.9208333492279053,0.9229166507720947,443.0,442.0
23,0.9979166388511658,0.9997115135192871,0.9979166388511658,4.0,4.0,0.015890704467892647,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.9229166507720947,0.9702690839767456,0.9217592477798462,38.0,37.0,0.22445017099380493,0.8437754511833191,0.9210858941078186,0.9227557182312012,0.9208333492279053,0.9229166507720947,443.0,442.0
24,0.9979166388511658,0.9999681711196899,0.9987095594406128,2.0,3.0,0.010921869426965714,9.999999e-06,0.9974343180656433,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.9229166507720947,0.9702104926109314,0.9217592477798462,38.0,37.0,0.2244403064250946,0.8437754511833191,0.9210858941078186,0.9227557182312012,0.9208333492279053,0.9229166507720947,443.0,442.0
