epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9994791746139526,0.9999940991401672,0.9994791746139526,1.0,1.0,0.00875413604080677,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9088432788848877,0.824102520942688,84.0,85.0,0.4940762519836426,0.6479400396347046,0.824731171131134,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
19,0.9984375238418579,0.9999943971633911,0.9984375238418579,3.0,3.0,0.009119286201894283,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.9052951335906982,0.8277197480201721,82.0,84.0,0.5077351331710815,0.6542379260063171,0.827936589717865,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
20,0.9989583492279053,0.9999961256980896,0.9989583492279053,2.0,2.0,0.009831894189119339,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9121354818344116,0.8261858820915222,83.0,84.0,0.48894786834716797,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
21,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.007166286930441856,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.9115885496139526,0.8261858820915222,83.0,84.0,0.5031675100326538,0.6521067023277283,0.8268145322799683,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.005595019552856684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9044899940490723,0.8216885328292847,86.0,85.0,0.5319268703460693,0.6438181400299072,0.8212589621543884,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
23,0.9994791746139526,0.9999995231628418,0.9997435808181763,0.0,1.0,0.0056855324655771255,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.9084310531616211,0.8296794891357422,81.0,83.0,0.5189341306686401,0.6583659052848816,0.8302419185638428,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
24,0.9979166388511658,0.9999935626983643,0.9984455108642578,2.0,4.0,0.007994544692337513,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8229166865348816,0.9143424034118652,0.8229166269302368,85.0,85.0,0.5066378116607666,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
25,0.9994791746139526,0.999995768070221,0.9994791746139526,1.0,1.0,0.006847198586910963,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9100890159606934,0.8284238576889038,82.0,83.0,0.5173805952072144,0.6563060283660889,0.8286046385765076,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
26,1.0,1.0,1.0,0.0,0.0,0.0033409884199500084,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9100021719932556,0.8230031132698059,85.0,85.0,0.5254715085029602,0.6458536982536316,0.8227415680885315,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
27,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005253510549664497,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.90994793176651,0.8256409764289856,83.0,85.0,0.5270215272903442,0.6500244140625,0.8258064389228821,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
28,1.0,1.0,1.0,0.0,0.0,0.003921572584658861,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9099435210227966,0.8234615325927734,84.0,86.0,0.5268011689186096,0.6458638310432434,0.823924720287323,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
