epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9992732405662537,0.9877312183380127,24.0,23.0,0.035702548921108246,0.01,0.9755586981773376,0.9875946640968323,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7916666865348816,0.8769943714141846,0.7908012270927429,100.0,101.0,0.6549561023712158,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
11,0.9692708253860474,0.9936672449111938,0.9703113436698914,57.0,57.0,0.09004727005958557,0.0009999999,0.9406692385673523,0.9703567624092102,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.8083333373069763,0.8841210007667542,0.8083332777023315,92.0,92.0,0.6492785215377808,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
12,0.9942708611488342,0.9988048076629639,0.9940141439437866,12.0,11.0,0.028074976056814194,0.0009999999,0.9880439639091492,0.9937647581100464,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8041666746139526,0.8874022960662842,0.8041666150093079,94.0,94.0,0.6713218688964844,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9979166388511658,0.999980092048645,0.9981811046600342,3.0,4.0,0.01283970195800066,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8104166388511658,0.8903819918632507,0.8114086985588074,91.0,90.0,0.6550500988960266,0.6229461431503296,0.8105429410934448,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
14,0.995312511920929,0.9988632202148438,0.9950395822525024,10.0,9.0,0.02091035433113575,0.0009999999,0.9901273250579834,0.9948389530181885,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8083333373069763,0.8911457061767578,0.8105753660202026,91.0,91.0,0.6552611589431763,0.6208821535110474,0.8101397156715393,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
15,0.9958333373069763,0.9999362230300903,0.9958332180976868,8.0,8.0,0.013827193528413773,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8083333373069763,0.8921245336532593,0.8072420358657837,93.0,92.0,0.6562811136245728,0.6146128177642822,0.8063762784004211,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
16,0.9942708611488342,0.9986180067062378,0.9942706823348999,11.0,11.0,0.02305622212588787,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.800000011920929,0.8971810340881348,0.8008520603179932,96.0,95.0,0.6179569363594055,0.6021392941474915,0.8004134297370911,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
17,0.9947916865348816,0.9992481470108032,0.9947916865348816,10.0,10.0,0.018961958587169647,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8145833611488342,0.8959137201309204,0.8145832419395447,89.0,89.0,0.6157901287078857,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.996874988079071,0.9999341368675232,0.996874988079071,6.0,6.0,0.01405862346291542,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.894861102104187,0.8154430985450745,89.0,88.0,0.6212045550346375,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
19,0.9958333373069763,0.9998170137405396,0.9952959418296814,10.0,8.0,0.015743639320135117,9.999999e-05,0.9906402826309204,0.9948390126228333,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8187500238418579,0.8959549069404602,0.8168222904205322,88.0,88.0,0.6274896264076233,0.6333699822425842,0.8163775205612183,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
20,0.9947916865348816,0.9992466568946838,0.9948155879974365,10.0,10.0,0.020366201177239418,9.999999e-05,0.9895975589752197,0.9947569966316223,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8145833611488342,0.8941537141799927,0.813359797000885,90.0,89.0,0.6338459849357605,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
21,0.995312511920929,0.9999055862426758,0.9952877163887024,10.0,8.0,0.015277562662959099,9.999999e-05,0.9906397461891174,0.9948548078536987,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.8145833611488342,0.8940452337265015,0.8142195343971252,90.0,88.0,0.6392828822135925,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
22,0.9942708611488342,0.9991461038589478,0.9947832822799683,10.0,10.0,0.019730588421225548,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8145833611488342,0.8927148580551147,0.8145832419395447,89.0,89.0,0.6400452256202698,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
23,0.9963541626930237,0.9999722242355347,0.9958250522613525,9.0,7.0,0.010701037012040615,9.999999e-06,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.8125,0.8921940922737122,0.8121692538261414,91.0,89.0,0.637189507484436,0.6250447630882263,0.8111111521720886,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
24,0.9973958134651184,0.9999879002571106,0.9973958134651184,5.0,5.0,0.009233733639121056,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8925043940544128,0.813359797000885,90.0,89.0,0.6360999345779419,0.6271046996116638,0.8128787875175476,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
