epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9859374761581421,0.9985916018486023,0.9856729507446289,28.0,27.0,0.04583954066038132,0.01,0.9713620543479919,0.9854324460029602,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8041666746139526,0.8746375441551208,0.8028770089149475,95.0,94.0,0.6638316512107849,0.6062672734260559,0.8025884032249451,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
11,0.9708333611488342,0.9942933917045593,0.9707919955253601,58.0,54.0,0.08436433225870132,0.0009999999,0.9416967034339905,0.9699021577835083,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.8604166507720947,0.9241254329681396,0.8615704774856567,66.0,67.0,0.4418051838874817,0.7229421138763428,0.8622983694076538,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
12,0.996874988079071,0.9999440908432007,0.9973956942558289,5.0,5.0,0.017123878002166748,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8770833611488342,0.9347699880599976,0.8783332705497742,58.0,59.0,0.3957368731498718,0.7562693357467651,0.8787634372711182,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
13,0.996874988079071,0.9990746974945068,0.996874988079071,6.0,6.0,0.02165336161851883,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8854166865348816,0.9366210103034973,0.8868268728256226,53.0,56.0,0.39906275272369385,0.7729909420013428,0.8889113068580627,0.8840579986572266,0.8895833492279053,0.8833333253860474,424.0,427.0
14,0.9963541626930237,0.9999063014984131,0.9960977435112,7.0,8.0,0.01755453459918499,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8895833492279053,0.9411241412162781,0.8886858820915222,53.0,54.0,0.3762449026107788,0.7771067023277283,0.8893145322799683,0.8877338767051697,0.8895833492279053,0.887499988079071,426.0,427.0
15,0.9984375238418579,0.999995768070221,0.9986937642097473,3.0,2.0,0.011251402087509632,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8916666507720947,0.9438171982765198,0.8919230103492737,51.0,53.0,0.3657563328742981,0.7833821773529053,0.8932796120643616,0.8900414705276489,0.893750011920929,0.8895833492279053,427.0,429.0
16,1.0,1.0,1.0,0.0,0.0,0.009265074506402016,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8916666507720947,0.9390060901641846,0.8905422687530518,53.0,52.0,0.3786854147911072,0.7812774777412415,0.8897727131843567,0.8914405107498169,0.8895833492279053,0.8916666507720947,428.0,427.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.007908170111477375,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8895833492279053,0.9405708312988281,0.89166659116745,52.0,52.0,0.37367260456085205,0.7833333611488342,0.8916666507720947,0.8916666507720947,0.8916666507720947,0.8916666507720947,428.0,428.0
18,0.9994791746139526,0.999997615814209,0.9992227554321289,1.0,2.0,0.008974367752671242,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8854166865348816,0.9446896910667419,0.8831995129585266,56.0,56.0,0.37340259552001953,0.7667175531387329,0.8836449384689331,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
19,0.9989583492279053,0.9999915957450867,0.9989583492279053,2.0,2.0,0.008971239440143108,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8791666626930237,0.9428277611732483,0.8791666030883789,58.0,58.0,0.37903931736946106,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
20,0.9994791746139526,0.999999463558197,0.9994790554046631,1.0,1.0,0.0062883030623197556,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8791666626930237,0.9427452683448792,0.8803204298019409,57.0,58.0,0.3799523711204529,0.7604420781135559,0.8810483813285828,0.879417896270752,0.8812500238418579,0.8791666626930237,422.0,423.0
