epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.996951162815094,0.9752313494682312,48.0,47.0,0.06996019184589386,0.01,0.9505429863929749,0.9750788807868958,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7250000238418579,0.790332019329071,0.7241345643997192,132.0,133.0,1.046924352645874,0.4479380249977112,0.7246639728546143,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
11,0.9765625,0.9963213801383972,0.9768266677856445,45.0,44.0,0.06542236357927322,0.01,0.9536689519882202,0.9765772223472595,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7333333492279053,0.8153906464576721,0.7333332896232605,128.0,128.0,0.8838054537773132,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9864583611488342,0.9988303780555725,0.9875076413154602,23.0,25.0,0.04068412631750107,0.01,0.9750305414199829,0.9880355596542358,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7562500238418579,0.8431445360183716,0.7575960755348206,116.0,117.0,0.8440963625907898,0.5145965814590454,0.7577285170555115,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
13,0.9901041388511658,0.9995651841163635,0.9898477792739868,19.0,20.0,0.028791530057787895,0.0009999999,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.768750011920929,0.845998227596283,0.7692549824714661,110.0,112.0,0.8080637454986572,0.537565290927887,0.769861102104187,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
14,0.9979166388511658,0.9999641180038452,0.9976521134376526,5.0,4.0,0.012705896981060505,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.768750011920929,0.8492881059646606,0.7672288417816162,112.0,111.0,0.8079512119293213,0.5354197025299072,0.7676136493682861,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9979166388511658,0.9999839067459106,0.9973956942558289,5.0,5.0,0.010143536143004894,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.768750011920929,0.8414431214332581,0.7675594687461853,112.0,111.0,0.8247998356819153,0.5354400873184204,0.7669823169708252,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
16,0.9984375238418579,0.9999074935913086,0.9984453916549683,3.0,3.0,0.011772043071687222,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8471831679344177,0.770370364189148,111.0,109.0,0.794799268245697,0.5417032837867737,0.7696970105171204,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
17,0.9984375238418579,0.9999877214431763,0.997940719127655,3.0,5.0,0.008595583960413933,0.0009999999,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7833333611488342,0.8537022471427917,0.7796932458877563,106.0,105.0,0.7897385358810425,0.5604726076126099,0.780231773853302,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
18,1.0,1.0,1.0,0.0,0.0,0.005530872847884893,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8493772149085999,0.7812499403953552,105.0,105.0,0.8105337619781494,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
19,0.9989583492279053,0.9999932646751404,0.9989583492279053,2.0,2.0,0.00738162687048316,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8472634553909302,0.7788964509963989,106.0,106.0,0.8279150128364563,0.5583598017692566,0.7797144651412964,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
20,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.00590526033192873,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8429231643676758,0.7680224776268005,112.0,110.0,0.8497942686080933,0.5375203490257263,0.768118679523468,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
21,0.9984375238418579,0.9999709725379944,0.9981564283370972,4.0,3.0,0.009627542458474636,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7749999761581421,0.8480273485183716,0.7749999165534973,108.0,108.0,0.8354105353355408,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
22,0.9984375238418579,0.9999910593032837,0.9984375238418579,3.0,3.0,0.007130998652428389,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8460894823074341,0.7778438329696655,107.0,106.0,0.8444998860359192,0.5562652349472046,0.7776515483856201,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
