epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9982430338859558,0.9817945957183838,34.0,36.0,0.05027586594223976,0.01,0.9635879397392273,0.9822896122932434,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6541666388511658,0.7093424797058105,0.6539504528045654,166.0,166.0,1.4925671815872192,0.3083150088787079,0.6545393466949463,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.9885416626930237,0.9985293745994568,0.9887813925743103,22.0,21.0,0.037230659276247025,0.0009999999,0.9776110053062439,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.8187500238418579,0.8840797543525696,0.8191986680030823,86.0,88.0,0.611897885799408,0.6375366449356079,0.8199597001075745,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
12,0.9942708611488342,0.9994909167289734,0.9947996735572815,9.0,11.0,0.022918470203876495,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8395833373069763,0.9100238680839539,0.8383892178535461,78.0,77.0,0.49870020151138306,0.6771576404571533,0.8378666043281555,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
13,0.9932291507720947,0.9996793270111084,0.9937820434570312,11.0,13.0,0.020647501572966576,0.0009999999,0.9875142574310303,0.9942204356193542,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.84375,0.9171419143676758,0.844903826713562,74.0,75.0,0.48076942563056946,0.6896087527275085,0.8456317186355591,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
14,0.9963541626930237,0.9998847246170044,0.9966185688972473,6.0,7.0,0.013714567758142948,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8416666388511658,0.9175498485565186,0.8389880657196045,78.0,76.0,0.48262181878089905,0.6791951656341553,0.838699460029602,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
15,0.9984375238418579,0.9999186992645264,0.9981729388237,4.0,3.0,0.01251268945634365,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8458333611488342,0.9215320348739624,0.8458332419395447,74.0,74.0,0.4736997187137604,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
16,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007036798167973757,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9210981130599976,0.838942289352417,77.0,78.0,0.48194512724876404,0.6770904660224915,0.8387768864631653,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
17,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.008535695262253284,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9233376979827881,0.8529430627822876,71.0,70.0,0.47188109159469604,0.7062713503837585,0.852462112903595,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
18,0.9963541626930237,0.9987289309501648,0.9966185688972473,6.0,7.0,0.017179759219288826,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8458333611488342,0.9269509315490723,0.8458332419395447,74.0,74.0,0.46814149618148804,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
19,0.9979166388511658,0.9999505877494812,0.9981729388237,4.0,3.0,0.011770304292440414,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8604166507720947,0.9268619418144226,0.8617307543754578,66.0,67.0,0.46911776065826416,0.7229319214820862,0.8619623780250549,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
20,0.9973958134651184,0.9999394416809082,0.9973958134651184,5.0,5.0,0.011774505488574505,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.862500011920929,0.9265581965446472,0.8624999523162842,66.0,66.0,0.4772101640701294,0.7250000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
21,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.0049726516008377075,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.862500011920929,0.9278276562690735,0.8616986870765686,66.0,67.0,0.4746844172477722,0.7229339480400085,0.8620296120643616,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
22,0.9979166388511658,0.9999718070030212,0.9979166388511658,4.0,4.0,0.010005919262766838,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8541666865348816,0.9265495538711548,0.852810800075531,71.0,70.0,0.4756245017051697,0.7062632441520691,0.8527146577835083,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
23,1.0,1.0,1.0,0.0,0.0,0.004172499291598797,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9270269870758057,0.8645832538604736,65.0,65.0,0.4765474200248718,0.7291666865348816,0.8645833134651184,0.8645833134651184,0.8645833134651184,0.8645833134651184,415.0,415.0
24,0.9963541626930237,0.9999159574508667,0.9955764412879944,9.0,8.0,0.01362571120262146,0.0009999999,0.9911679625511169,0.9953262209892273,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.856249988079071,0.9247525930404663,0.8540938496589661,70.0,70.0,0.48498374223709106,0.7083679437637329,0.8543316721916199,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
25,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.00737407524138689,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9172720909118652,0.844526469707489,75.0,74.0,0.5080598592758179,0.6896638870239258,0.8443153500556946,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
26,0.9979166388511658,0.9999932646751404,0.9979166388511658,4.0,4.0,0.006884906906634569,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8458333611488342,0.9198632836341858,0.8464615941047668,74.0,73.0,0.5046033263206482,0.6937571167945862,0.8466539978981018,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
27,1.0,1.0,1.0,0.0,0.0,0.003996140789240599,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9212586879730225,0.8481694459915161,73.0,73.0,0.4973210096359253,0.6958678960800171,0.8474299311637878,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
28,0.9989583492279053,0.9999929666519165,0.9989583492279053,2.0,2.0,0.00661575747653842,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.856249988079071,0.9210113286972046,0.8548610806465149,70.0,69.0,0.4969855546951294,0.7104278802871704,0.8548611402511597,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
