epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9786458611488342,0.9978311657905579,0.9794386029243469,39.0,40.0,0.05753471329808235,0.01,0.9588920474052429,0.9797012209892273,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7166666388511658,0.7690255641937256,0.7150793671607971,137.0,136.0,1.3964457511901855,0.4312489926815033,0.7156565189361572,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
12,0.989062488079071,0.9989379048347473,0.9888059496879578,21.0,22.0,0.032017745077610016,0.01,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7666666507720947,0.8426019549369812,0.76666659116745,112.0,112.0,0.8602383136749268,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
13,0.9901041388511658,0.9983187317848206,0.9901040196418762,19.0,19.0,0.03168278560042381,0.01,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7166666388511658,0.7745919823646545,0.7183862328529358,136.0,134.0,1.2990278005599976,0.43754276633262634,0.7174242734909058,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
14,0.9739583134651184,0.9955636858940125,0.9733875393867493,53.0,49.0,0.07715664803981781,0.01,0.9469192624092102,0.9725368022918701,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7854166626930237,0.8588476181030273,0.7871726155281067,101.0,104.0,0.7983900308609009,0.5730054378509521,0.7882124185562134,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
15,0.9895833134651184,0.9995580315589905,0.9885168671607971,24.0,20.0,0.028425075113773346,0.01,0.9771143794059753,0.987578809261322,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.768750011920929,0.8313606977462769,0.7673941254615784,112.0,111.0,0.9576013684272766,0.5354298949241638,0.7672979831695557,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
16,0.9942708611488342,0.9997807145118713,0.9940300583839417,10.0,13.0,0.01915021799504757,0.01,0.9880751371383667,0.9948074221611023,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7666666507720947,0.8301931619644165,0.76666659116745,112.0,112.0,1.0726896524429321,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
17,0.9979166388511658,0.9993215799331665,0.9979166388511658,4.0,4.0,0.011045282706618309,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8565820455551147,0.7858312129974365,103.0,102.0,0.8223678469657898,0.572982907295227,0.7866856455802917,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
18,0.9906250238418579,0.9996901750564575,0.9906328916549683,18.0,18.0,0.024458687752485275,0.0009999999,0.9812652468681335,0.9906240105628967,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.8020833134651184,0.8708311319351196,0.8008597493171692,96.0,95.0,0.7679767608642578,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
19,0.9984375238418579,0.9993423819541931,0.9981729388237,4.0,3.0,0.01187141239643097,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.873485267162323,0.8001205325126648,96.0,96.0,0.7754537463188171,0.6000264286994934,0.7997657656669617,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
20,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004405256826430559,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8716491460800171,0.7996692657470703,97.0,95.0,0.7906650304794312,0.6000447869300842,0.7986111044883728,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
21,0.9958333373069763,0.9999228715896606,0.9960977435112,7.0,8.0,0.012179509736597538,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.8726866245269775,0.8020832538604736,95.0,95.0,0.7844874858856201,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
22,0.9989583492279053,0.9999985694885254,0.9989583492279053,2.0,2.0,0.003990690689533949,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.800000011920929,0.8685417771339417,0.7999999523162842,96.0,96.0,0.799238383769989,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
23,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0033536171540617943,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8674999475479126,0.7999999523162842,96.0,96.0,0.8062084913253784,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
