epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9755208492279053,0.9954043030738831,0.9752551317214966,48.0,47.0,0.07167280465364456,0.01,0.9505729675292969,0.9750600457191467,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7208333611488342,0.8110308051109314,0.7221474051475525,133.0,134.0,0.9653313159942627,0.443765252828598,0.7223790287971497,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
11,0.979687511920929,0.9949469566345215,0.9801504611968994,41.0,35.0,0.07526812702417374,0.01,0.9604619145393372,0.9788036346435547,0.9817137122154236,0.9786458611488342,0.9817708134651184,1885.0,1879.0,0.7749999761581421,0.8748872876167297,0.7765063643455505,107.0,108.0,0.6882900595664978,0.5520864129066467,0.7761424779891968,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9791666865348816,0.9973039627075195,0.9797833561897278,36.0,42.0,0.058789364993572235,0.0009999999,0.9594492316246033,0.9811303019523621,0.9781931638717651,0.981249988079071,0.9781249761581421,1878.0,1884.0,0.8145833611488342,0.8869357705116272,0.8145832419395447,89.0,89.0,0.6218876242637634,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9895833134651184,0.9982095956802368,0.9893268942832947,20.0,21.0,0.04026121646165848,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8374999761581421,0.8967210054397583,0.8363755941390991,79.0,78.0,0.5654947757720947,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
14,0.9895833134651184,0.9980450868606567,0.9898396134376526,20.0,19.0,0.03857513889670372,0.0009999999,0.9796953797340393,0.9895991086959839,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8458333611488342,0.9039192199707031,0.8458332419395447,74.0,74.0,0.5287402868270874,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
15,0.9895833134651184,0.9986368417739868,0.9895668029785156,21.0,19.0,0.03738751262426376,0.0009999999,0.9791819453239441,0.9891098737716675,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.8479166626930237,0.9024977684020996,0.8479166030883789,73.0,73.0,0.5335221886634827,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
16,0.9958333373069763,0.9992902874946594,0.9955769181251526,8.0,9.0,0.019548553973436356,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8333333134651184,0.9047569632530212,0.8333332538604736,80.0,80.0,0.5425752997398376,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
17,0.995312511920929,0.9997892379760742,0.9953445196151733,8.0,10.0,0.01749654859304428,0.0009999999,0.9906392693519592,0.9957829117774963,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8416666388511658,0.8995638489723206,0.841666579246521,76.0,76.0,0.5631890892982483,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
18,0.9937499761581421,0.9978280067443848,0.9934689402580261,13.0,12.0,0.028467411175370216,0.0009999999,0.9869860410690308,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8354166746139526,0.8981750011444092,0.8354166150093079,79.0,79.0,0.5592901706695557,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
19,0.9973958134651184,0.999879777431488,0.9971230030059814,6.0,5.0,0.013638813979923725,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8333333134651184,0.8982356190681458,0.8333332538604736,80.0,80.0,0.5617368817329407,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,0.9958333373069763,0.9983615279197693,0.9955688118934631,9.0,8.0,0.024733074009418488,9.999999e-05,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8395833373069763,0.8997113704681396,0.8395832777023315,77.0,77.0,0.5540066361427307,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
