epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9791666865348816,0.9976229071617126,0.9783478379249573,43.0,40.0,0.060231633484363556,0.01,0.9568077325820923,0.9777135848999023,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7437499761581421,0.8380554914474487,0.7439376711845398,123.0,123.0,0.8132108449935913,0.48753461241722107,0.7433936595916748,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9927083253860474,0.9993447065353394,0.9916660189628601,17.0,15.0,0.03143204003572464,0.01,0.9833633303642273,0.9911753535270691,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.71875,0.7844770550727844,0.7209935784339905,133.0,135.0,1.1666297912597656,0.441721647977829,0.7226478457450867,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
12,0.9906250238418579,0.9988203644752502,0.9898797869682312,18.0,21.0,0.03615621477365494,0.01,0.9797096252441406,0.9905746579170227,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7291666865348816,0.8004709482192993,0.7285255789756775,130.0,131.0,1.0677759647369385,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
13,0.989062488079071,0.9991559982299805,0.9893102645874023,21.0,20.0,0.03505384176969528,0.0009999999,0.9786847233772278,0.9891255497932434,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7791666388511658,0.8390473127365112,0.7772048711776733,107.0,107.0,0.8711255788803101,0.5541971921920776,0.7768532633781433,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9958333373069763,0.9998802542686462,0.9960896372795105,8.0,7.0,0.015397755429148674,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8020833134651184,0.8710763454437256,0.8020832538604736,95.0,95.0,0.7229258418083191,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
15,0.996874988079071,0.9998944401741028,0.9968501925468445,7.0,5.0,0.012594212777912617,0.0009999999,0.9937647581100464,0.9964172840118408,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8104166388511658,0.8795225620269775,0.8111771941184998,91.0,90.0,0.7151197195053101,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9984375238418579,0.9999899864196777,0.9987019300460815,2.0,3.0,0.008115703240036964,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8145833611488342,0.8857508897781372,0.8108953237533569,91.0,90.0,0.6999050974845886,0.6229788661003113,0.8115512132644653,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9973958134651184,0.999990701675415,0.9973958134651184,5.0,5.0,0.00818398967385292,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8187500238418579,0.8872069716453552,0.8187499642372131,87.0,87.0,0.6989727020263672,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004750682506710291,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8889974355697632,0.819675862789154,87.0,86.0,0.7028093934059143,0.6396087408065796,0.8190025091171265,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
19,0.9984375238418579,0.9999857544898987,0.9981729388237,4.0,3.0,0.008193504065275192,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8104166388511658,0.8862956166267395,0.810416579246521,91.0,91.0,0.7209548950195312,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,0.9989583492279053,0.9999648332595825,0.9987019300460815,2.0,3.0,0.0068903700448572636,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8104166388511658,0.8832486867904663,0.8095191717147827,91.0,92.0,0.7223368287086487,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
21,0.9994791746139526,0.999965250492096,0.9994791746139526,1.0,1.0,0.006627689581364393,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8830034732818604,0.8093813061714172,91.0,92.0,0.7219675183296204,0.6188079714775085,0.810443103313446,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
22,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.005750848446041346,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.883205235004425,0.8119230270385742,89.0,92.0,0.7236211895942688,0.6229848861694336,0.8137096762657166,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
