epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.997961699962616,0.9823071956634521,35.0,33.0,0.05316181853413582,0.0009999999,0.9646291136741638,0.9817835688591003,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7437499761581421,0.8049587607383728,0.7449167966842651,123.0,123.0,0.9521834254264832,0.4876101613044739,0.74144446849823,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
11,0.9989583492279053,0.999988317489624,0.9986855387687683,4.0,1.0,0.014308974146842957,0.0009999999,0.9974194765090942,0.9979639649391174,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.7520833611488342,0.8063693642616272,0.7511858344078064,119.0,120.0,0.9603354930877686,0.5021067261695862,0.7518145442008972,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
12,0.9984375238418579,0.9999830722808838,0.9987099170684814,2.0,3.0,0.011390579864382744,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8128407001495361,0.7469549179077148,123.0,120.0,0.9128544330596924,0.49390798807144165,0.7436727285385132,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
13,0.9979166388511658,0.9999880194664001,0.9981811046600342,3.0,4.0,0.009812938049435616,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7458333373069763,0.8086675405502319,0.746751606464386,122.0,121.0,0.9283348917961121,0.4938100576400757,0.7461205124855042,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
14,0.9984375238418579,0.9999939203262329,0.9984373450279236,3.0,3.0,0.010045713745057583,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8179861307144165,0.751042366027832,120.0,119.0,0.888849675655365,0.5021189451217651,0.7500020265579224,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
15,1.0,1.0,1.0,0.0,0.0,0.00779247609898448,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8188672661781311,0.7522990107536316,119.0,119.0,0.8843320608139038,0.5041829347610474,0.7516434788703918,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.9984375238418579,0.999994158744812,0.9984209537506104,4.0,2.0,0.008559392765164375,9.999999e-05,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7562500238418579,0.8200651407241821,0.7570105195045471,117.0,116.0,0.8796120882034302,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
17,0.9994791746139526,0.9999963045120239,0.9992227554321289,1.0,2.0,0.009442422538995743,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7562500238418579,0.8195680379867554,0.7570105195045471,117.0,116.0,0.8800278306007385,0.5145986080169678,0.7568181753158569,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
18,0.9973958134651184,0.999987781047821,0.9979165196418762,4.0,4.0,0.009836339391767979,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8188953399658203,0.7558765411376953,118.0,116.0,0.8808075189590454,0.5125692486763,0.754950761795044,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
19,0.9989583492279053,0.9999899864196777,0.9989583492279053,2.0,2.0,0.009934037923812866,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8190125823020935,0.7583566904067993,116.0,116.0,0.8786624670028687,0.5166951417922974,0.7582967281341553,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
20,0.9979166388511658,0.999991774559021,0.9979166388511658,4.0,4.0,0.009277868084609509,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8186436295509338,0.7571331858634949,117.0,116.0,0.8764410614967346,0.5146332383155823,0.7565921545028687,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
21,0.9989583492279053,0.9999925494194031,0.9989583492279053,2.0,2.0,0.008837131783366203,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8187217712402344,0.7571331858634949,117.0,116.0,0.8772879242897034,0.5146332383155823,0.7565921545028687,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
