epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
3,0.9385416507720947,0.9833884239196777,0.935926616191864,121.0,125.0,0.1667650192975998,0.01,0.8721082210540771,0.9372173547744751,0.9350311756134033,0.9369791746139526,0.9348958134651184,1795.0,1799.0,0.6416666507720947,0.6961761713027954,0.6392521262168884,174.0,174.0,1.074851632118225,0.2751692831516266,0.6340150833129883,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
4,0.9447916746139526,0.9869927763938904,0.943420946598053,104.0,114.0,0.14418207108974457,0.01,0.8867043852806091,0.9456784129142761,0.9409326314926147,0.9458333253860474,0.940625011920929,1806.0,1816.0,0.6937500238418579,0.7521072030067444,0.691842257976532,146.0,152.0,1.2523882389068604,0.3792809247970581,0.6913318634033203,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
5,0.9546874761581421,0.9920246601104736,0.9557988047599792,81.0,89.0,0.11492140591144562,0.01,0.9116069674491882,0.9578152894973755,0.9538381695747375,0.957812488079071,0.9536458253860474,1831.0,1839.0,0.706250011920929,0.7759808897972107,0.710882842540741,137.0,143.0,0.9260237216949463,0.41670334339141846,0.7094131112098694,0.7057613134384155,0.7145833373069763,0.7020833492279053,337.0,343.0
6,0.971875011920929,0.9967188835144043,0.9718955755233765,54.0,54.0,0.07559533417224884,0.01,0.9438648223876953,0.9719464182853699,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7562500238418579,0.8461068868637085,0.7588837742805481,116.0,115.0,0.8183578252792358,0.5187713503837585,0.75929856300354,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.9760416746139526,0.9966065883636475,0.9755275845527649,47.0,47.0,0.06973160803318024,0.01,0.9511175751686096,0.9755818843841553,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7166666388511658,0.7861719131469727,0.7115657925605774,141.0,132.0,1.054394006729126,0.43133673071861267,0.7141764760017395,0.7197452187538147,0.706250011920929,0.7250000238418579,348.0,339.0
8,0.9781249761581421,0.9970165491104126,0.9775201082229614,45.0,41.0,0.06727519631385803,0.01,0.9553115963935852,0.9768277406692505,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.6979166865348816,0.7684873342514038,0.7032093405723572,142.0,145.0,1.2966216802597046,0.40218836069107056,0.6998046636581421,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
9,0.973437488079071,0.9977995157241821,0.9743001461029053,49.0,50.0,0.06169659644365311,0.01,0.9485105276107788,0.9743825197219849,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7166666388511658,0.7898610830307007,0.7191773056983948,134.0,138.0,1.1500252485275269,0.43327826261520386,0.7156317830085754,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
10,0.973437488079071,0.9965604543685913,0.9728749394416809,54.0,50.0,0.06523910164833069,0.0009999999,0.9458780884742737,0.972000241279602,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7562500238418579,0.8379882574081421,0.7583627700805664,116.0,116.0,0.805765688419342,0.5167195796966553,0.7583211064338684,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
11,0.9921875,0.9995738863945007,0.992178738117218,15.0,15.0,0.025786733254790306,0.0009999999,0.984404981136322,0.9922338128089905,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7916666865348816,0.8784070611000061,0.7908333539962769,99.0,103.0,0.6086135506629944,0.5792175531387329,0.7912635207176208,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
12,0.9984375238418579,0.9999268054962158,0.9984375238418579,3.0,3.0,0.013470148667693138,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8894075751304626,0.8125538229942322,90.0,90.0,0.5575898289680481,0.6250855326652527,0.8124552369117737,0.8125,0.8125,0.8125,390.0,390.0
13,0.9979166388511658,0.9999783635139465,0.9976602792739868,4.0,5.0,0.013613932766020298,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8895573616027832,0.8157198429107666,87.0,91.0,0.5661565661430359,0.6292827725410461,0.8165261745452881,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
14,0.9994791746139526,0.9999889731407166,0.9994791746139526,1.0,1.0,0.010203166864812374,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.8935720324516296,0.8182895183563232,86.0,89.0,0.5637528896331787,0.6354950070381165,0.8197091817855835,0.8157349824905396,0.8208333253860474,0.8145833611488342,391.0,394.0
15,0.9994791746139526,0.9999769926071167,0.9992145895957947,2.0,1.0,0.00996282696723938,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8940907120704651,0.8197261691093445,86.0,87.0,0.5488616228103638,0.639680027961731,0.8210288882255554,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
16,1.0,1.0,1.0,0.0,0.0,0.006507515907287598,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8927518129348755,0.8207549452781677,86.0,86.0,0.5565747022628784,0.6417440176010132,0.8210410475730896,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,1.0,1.0,0.9997354745864868,1.0,0.0,0.007137497421354055,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.8935222029685974,0.8253204226493835,83.0,85.0,0.555797278881073,0.6500447392463684,0.8264785408973694,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
18,1.0,1.0,0.9997354745864868,1.0,0.0,0.005280497949570417,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8934114575386047,0.819153904914856,85.0,89.0,0.5656660199165344,0.6376180648803711,0.8221916556358337,0.81611567735672,0.8229166865348816,0.8145833611488342,391.0,395.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.00471951998770237,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8937239050865173,0.8291147351264954,82.0,82.0,0.559320867061615,0.6584513783454895,0.829349935054779,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,0.9989583492279053,0.9999955296516418,0.9986855387687683,3.0,2.0,0.006812626495957375,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8270833492279053,0.9001627564430237,0.8291921019554138,80.0,85.0,0.538138747215271,0.6563833355903625,0.8312886357307434,0.8247422575950623,0.8333333134651184,0.8229166865348816,395.0,400.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004803413059562445,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.8946354389190674,0.8207635283470154,86.0,86.0,0.5556066036224365,0.6417134404182434,0.8210105299949646,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
22,0.9994791746139526,0.9999922513961792,0.9994791746139526,1.0,1.0,0.0060949563048779964,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8888476490974426,0.8138405084609985,89.0,90.0,0.5771183371543884,0.6271392703056335,0.8140212893486023,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
23,1.0,1.0,1.0,0.0,0.0,0.0035847180988639593,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8886046409606934,0.8111130595207214,90.0,92.0,0.578887403011322,0.6208841800689697,0.8111193180084229,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
24,1.0,1.0,1.0,0.0,0.0,0.0049874624237418175,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8902952075004578,0.8146769404411316,89.0,89.0,0.5701212286949158,0.6292154788970947,0.8144367337226868,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
