epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999335408210754,0.9966263175010681,7.0,6.0,0.016885366290807724,0.0009999999,0.9932518005371094,0.9963521361351013,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7333333492279053,0.8098328709602356,0.7333871722221375,128.0,128.0,0.9543091654777527,0.46675217151641846,0.733288586139679,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
11,0.9963541626930237,0.9999542832374573,0.9966021776199341,8.0,5.0,0.012718216516077518,0.0009999999,0.9932528138160706,0.995880663394928,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.75,0.8133289813995361,0.7516864538192749,120.0,118.0,0.9394263625144958,0.5042073726654053,0.7508207559585571,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
12,0.9979166388511658,0.999994695186615,0.9981729388237,4.0,3.0,0.010365694761276245,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8109917044639587,0.7507559657096863,120.0,119.0,0.9388173222541809,0.5021454691886902,0.7506150603294373,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
13,0.9973958134651184,0.9999747276306152,0.9973958134651184,5.0,5.0,0.011503965593874454,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7458333373069763,0.8093447089195251,0.7471745610237122,119.0,125.0,0.9533855319023132,0.49182161688804626,0.74951171875,0.7427983283996582,0.7520833611488342,0.7395833134651184,355.0,361.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.005992537830024958,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.8098611235618591,0.7415618300437927,124.0,124.0,0.9530896544456482,0.48336994647979736,0.7418988347053528,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.9989583492279053,0.999996542930603,0.9987099170684814,2.0,3.0,0.008353889919817448,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7604166865348816,0.8126519322395325,0.7601556181907654,115.0,115.0,0.9528976678848267,0.5209596753120422,0.7610019445419312,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
16,1.0,1.0,1.0,0.0,0.0,0.0053683179430663586,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8110199570655823,0.7556684613227844,117.0,118.0,0.9514566659927368,0.5104665160179138,0.755355954170227,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
17,0.9994791746139526,0.9999934434890747,0.9994791746139526,1.0,1.0,0.007336587179452181,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8058615326881409,0.7456236481666565,122.0,122.0,0.989159345626831,0.491739958524704,0.7462977170944214,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
18,0.9994791746139526,0.999991238117218,0.9992227554321289,1.0,2.0,0.00699738459661603,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7437499761581421,0.81089186668396,0.7463383078575134,121.0,123.0,0.9707906246185303,0.4917319715023041,0.7469444274902344,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
19,1.0,1.0,1.0,0.0,0.0,0.004747041966766119,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.810885488986969,0.7458215355873108,122.0,122.0,0.9715205430984497,0.4916849732398987,0.7458516955375671,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
20,0.9989583492279053,0.9999969005584717,0.9992227554321289,1.0,2.0,0.007450616452842951,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7458333373069763,0.8110611438751221,0.7478418946266174,120.0,123.0,0.9682191014289856,0.49380606412887573,0.7480735182762146,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
