epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9999582767486572,0.9963457584381104,7.0,7.0,0.018239852041006088,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.824999988079071,0.899681031703949,0.8230828046798706,85.0,85.0,0.49324020743370056,0.6460411548614502,0.8227375149726868,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
11,0.996874988079071,0.9999642372131348,0.9960896372795105,8.0,7.0,0.02148863486945629,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8208333253860474,0.9007899165153503,0.8287609815597534,81.0,84.0,0.4869735538959503,0.6564834117889404,0.8301456570625305,0.8260869383811951,0.831250011920929,0.824999988079071,396.0,399.0
12,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.011871648952364922,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9003775715827942,0.8331100940704346,80.0,80.0,0.49580228328704834,0.6668826937675476,0.8339366316795349,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
13,0.9994791746139526,0.9999984502792358,0.9992227554321289,1.0,2.0,0.011476978659629822,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.824999988079071,0.8963086605072021,0.8220024704933167,85.0,86.0,0.5166652798652649,0.6439669132232666,0.8227752447128296,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
14,0.9979166388511658,0.9999740123748779,0.9981729388237,4.0,3.0,0.013343920931220055,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8354166746139526,0.898960530757904,0.8356033563613892,80.0,78.0,0.5075657963752747,0.670928955078125,0.8330360651016235,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
15,0.9994791746139526,0.9999973177909851,0.9992145895957947,2.0,1.0,0.010613109916448593,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8333333134651184,0.9013910889625549,0.8359279036521912,78.0,80.0,0.5014761686325073,0.6709249019622803,0.8365509510040283,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
16,0.9989583492279053,0.9999980926513672,0.9986937642097473,3.0,2.0,0.0084097720682621,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.8979405760765076,0.8328486084938049,79.0,82.0,0.5187801122665405,0.6650132536888123,0.8346120119094849,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
17,1.0,1.0,1.0,0.0,0.0,0.007528780959546566,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9005772471427917,0.8322136402130127,81.0,80.0,0.5064457058906555,0.6647616028785706,0.8315220475196838,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
18,1.0,1.0,1.0,0.0,0.0,0.007278227712959051,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.8992273211479187,0.8304779529571533,81.0,82.0,0.5114421248435974,0.6606826782226562,0.8308992981910706,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
19,0.9994791746139526,0.9999943375587463,0.9992063641548157,2.0,1.0,0.009263185784220695,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.8992252349853516,0.8323341012001038,81.0,80.0,0.5129034519195557,0.664786159992218,0.8312891125679016,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
20,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.008032928220927715,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8999609351158142,0.833111047744751,81.0,79.0,0.5110575556755066,0.6668215394020081,0.8317908644676208,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.006922760512679815,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9005902409553528,0.8313162326812744,81.0,81.0,0.5095548629760742,0.6627016663551331,0.8312532305717468,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
22,1.0,0.9999997019767761,0.9997354745864868,1.0,0.0,0.007334394380450249,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8354166746139526,0.9002431035041809,0.8322136402130127,81.0,80.0,0.5100699663162231,0.6647616028785706,0.8315220475196838,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
23,1.0,1.0,1.0,0.0,0.0,0.0061335572972893715,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9001823663711548,0.8313162326812744,81.0,81.0,0.5099067687988281,0.6627016663551331,0.8312532305717468,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
