epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9999288320541382,0.994014322757721,11.0,12.0,0.015800870954990387,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7583333253860474,0.8344249129295349,0.7576376795768738,117.0,115.0,0.8777808547019958,0.5167522430419922,0.757635772228241,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
11,0.9947916865348816,0.9997411966323853,0.9945188760757446,11.0,10.0,0.019726229831576347,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7437499761581421,0.824390172958374,0.7483760118484497,121.0,120.0,0.9069250822067261,0.4979645013809204,0.7491039037704468,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.9984375238418579,0.9999945759773254,0.9984375238418579,3.0,3.0,0.007277145050466061,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8494227528572083,0.7611004114151001,116.0,112.0,0.8068570494651794,0.5250693559646606,0.7611334323883057,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
13,0.9979166388511658,0.9999510049819946,0.9981729388237,4.0,3.0,0.011166771873831749,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8558703064918518,0.7634919881820679,115.0,111.0,0.7908536791801453,0.5292297601699829,0.7626262903213501,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.00641853641718626,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8581857085227966,0.7606394290924072,116.0,113.0,0.7840150594711304,0.5229950547218323,0.7600052952766418,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
15,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0050848000682890415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8543684482574463,0.7652050852775574,113.0,112.0,0.7933471202850342,0.5312957763671875,0.7654427886009216,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9994791746139526,0.9999982714653015,0.9992145895957947,2.0,1.0,0.007313648704439402,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8563215136528015,0.7678240537643433,113.0,109.0,0.7914575338363647,0.5375732779502869,0.7664773464202881,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.003841432509943843,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8573979139328003,0.7653769254684448,114.0,110.0,0.7886400818824768,0.5333842039108276,0.7650883793830872,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
18,0.9994791746139526,0.9999976754188538,0.9994791746139526,1.0,1.0,0.006361017934978008,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8570767641067505,0.7686514258384705,112.0,109.0,0.795268714427948,0.5398193001747131,0.7690055966377258,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
19,1.0,1.0,1.0,0.0,0.0,0.004141743760555983,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8566232919692993,0.7662952542304993,114.0,109.0,0.798533022403717,0.5355275869369507,0.7653754949569702,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
20,0.9989583492279053,0.9999978542327881,0.9992227554321289,1.0,2.0,0.0067106676287949085,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7645833492279053,0.8534266352653503,0.7599099278450012,117.0,112.0,0.806919515132904,0.5230094194412231,0.7593657374382019,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
21,0.9984375238418579,0.9999953508377075,0.9984375238418579,3.0,3.0,0.006449589971452951,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8544509410858154,0.7625467777252197,115.0,112.0,0.8045564293861389,0.5271760821342468,0.7624265551567078,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
22,1.0,1.0,1.0,0.0,0.0,0.003154283156618476,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8546744585037231,0.765699028968811,114.0,110.0,0.8023555278778076,0.5334351062774658,0.764487624168396,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
