epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.008898857980966568,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8769792318344116,0.7844613194465637,102.0,106.0,0.639233410358429,0.5668787360191345,0.7853767275810242,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
11,0.9963541626930237,0.9999580979347229,0.9971553087234497,5.0,6.0,0.012733330018818378,0.0009999999,0.9942934513092041,0.9973780512809753,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8768511414527893,0.784861147403717,102.0,105.0,0.6533993482589722,0.5688385367393494,0.7865815758705139,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
12,0.9989583492279053,0.9999890327453613,0.9986937642097473,3.0,2.0,0.010594856925308704,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7875000238418579,0.8799718022346497,0.7907527089118958,100.0,101.0,0.6339525580406189,0.5813367366790771,0.791464626789093,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
13,0.9979166388511658,0.9999877214431763,0.998701810836792,2.0,3.0,0.01036223117262125,9.999999e-05,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.88218754529953,0.7960799932479858,97.0,99.0,0.6251056790351868,0.5917419791221619,0.7974727153778076,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
14,0.9989583492279053,0.9999980330467224,0.9992145895957947,2.0,1.0,0.008679313585162163,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8828211426734924,0.8011441826820374,95.0,96.0,0.6216881275177002,0.6021353006362915,0.8019082546234131,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,0.9989583492279053,0.9999866485595703,0.9984039068222046,4.0,2.0,0.011219069361686707,9.999999e-05,0.9969035387039185,0.9980086088180542,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.800000011920929,0.8829231262207031,0.8020777106285095,95.0,95.0,0.6206411123275757,0.6042093634605408,0.8021261096000671,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.007682455237954855,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8839626312255859,0.8003306984901428,97.0,94.0,0.6175305247306824,0.6021373271942139,0.7993687391281128,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
17,0.9984375238418579,0.9999969601631165,0.9987099170684814,2.0,3.0,0.0074296449311077595,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8839670419692993,0.8015872836112976,96.0,94.0,0.6152004599571228,0.6042012572288513,0.8010101318359375,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.009092478081583977,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8020833134651184,0.8843120336532593,0.8032737970352173,96.0,92.0,0.6169176697731018,0.6084086894989014,0.8018308281898499,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.007844099774956703,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8836522102355957,0.8024470210075378,96.0,93.0,0.6186900734901428,0.6063060164451599,0.8013889193534851,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
20,1.0,1.0,1.0,0.0,0.0,0.006740609649568796,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8837695121765137,0.8024470210075378,96.0,93.0,0.6179702281951904,0.6063060164451599,0.8013889193534851,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
21,0.9994791746139526,0.999997615814209,0.9989582300186157,2.0,2.0,0.00900768768042326,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8835980892181396,0.8024470210075378,96.0,93.0,0.6185529232025146,0.6063060164451599,0.8013889193534851,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
