epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,1.0,1.0,1.0,0.0,0.0,0.0024284804239869118,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8469748497009277,0.7840607762336731,104.0,103.0,0.8604521155357361,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
19,0.9984375238418579,0.999981701374054,0.9984375238418579,3.0,3.0,0.00828035082668066,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.78125,0.8428211808204651,0.7825905084609985,104.0,105.0,0.8979891538619995,0.5646392703056335,0.7827712893486023,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
20,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0043865074403584,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8433638215065002,0.7793864011764526,106.0,106.0,0.8918616771697998,0.5583658814430237,0.7787430882453918,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
21,1.0,1.0,1.0,0.0,0.0,0.004889545030891895,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8449088335037231,0.7776123881340027,108.0,105.0,0.8818779587745667,0.5563161969184875,0.7760732769966125,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
0,0.671875,0.7528682947158813,0.6503141522407532,765.0,770.0,0.6977874040603638,0.01,0.30293330550193787,0.6545371413230896,0.6798336505889893,0.6812499761581421,0.6489583253860474,1630.0,1635.0,0.5145833492279053,0.5300216674804688,0.46985629200935364,269.0,201.0,1.3170135021209717,0.01800663396716118,0.509000837802887,0.512135922908783,0.43958333134651184,0.581250011920929,279.0,211.0
1,0.8364583253860474,0.9029325246810913,0.8288946151733398,338.0,314.0,0.39465799927711487,0.01,0.6612033247947693,0.8271151185035706,0.8343881964683533,0.8239583373069763,0.8364583253860474,1606.0,1582.0,0.6479166746139526,0.7067708969116211,0.6221118569374084,203.0,130.0,0.6631426215171814,0.31039056181907654,0.6357139348983765,0.6805896759033203,0.5770833492279053,0.7291666865348816,350.0,277.0
2,0.90625,0.9645103812217712,0.9027994275093079,183.0,192.0,0.24205800890922546,0.01,0.8052161931991577,0.9042395949363708,0.9004665613174438,0.9046875238418579,0.8999999761581421,1728.0,1737.0,0.5770833492279053,0.6004209518432617,0.5720816850662231,211.0,197.0,1.583909273147583,0.1504496932029724,0.5664302706718445,0.5772532224655151,0.5604166388511658,0.5895833373069763,283.0,269.0
3,0.9515625238418579,0.9876996874809265,0.9484211802482605,109.0,88.0,0.1411074548959732,0.01,0.8977145552635193,0.9440644383430481,0.9536598324775696,0.9432291388511658,0.9541666507720947,1832.0,1811.0,0.6479166746139526,0.6913628578186035,0.6398228406906128,180.0,156.0,0.9999952912330627,0.3003210723400116,0.644828200340271,0.6578947305679321,0.625,0.675000011920929,324.0,300.0
4,0.9609375,0.9944470524787903,0.9579775333404541,81.0,80.0,0.09874965250492096,0.01,0.9163438677787781,0.9581756591796875,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6770833134651184,0.7621136903762817,0.6745246648788452,158.0,152.0,0.9134377837181091,0.3543010950088501,0.6758469939231873,0.6793248653411865,0.6708333492279053,0.6833333373069763,328.0,322.0
5,0.9583333134651184,0.9924753308296204,0.9581785798072815,82.0,78.0,0.11053725332021713,0.01,0.9168949723243713,0.9578127264976501,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.5604166388511658,0.6410611867904663,0.5656808018684387,208.0,213.0,1.8382560014724731,0.12277297675609589,0.5578898191452026,0.5608247518539429,0.5666666626930237,0.5562499761581421,267.0,272.0
6,0.9692708253860474,0.9950280785560608,0.966556966304779,68.0,60.0,0.08199572563171387,0.01,0.9334809184074402,0.964939534664154,0.9686192274093628,0.9645833373069763,0.96875,1860.0,1852.0,0.7083333134651184,0.7774176001548767,0.7072266936302185,139.0,143.0,1.0735394954681396,0.41256511211395264,0.7084656953811646,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
7,0.9703124761581421,0.9957863092422485,0.9705564975738525,57.0,56.0,0.07600517570972443,0.01,0.9412841200828552,0.9704750180244446,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6104166507720947,0.6723004579544067,0.6090704798698425,187.0,190.0,1.9301663637161255,0.21456807851791382,0.6067876219749451,0.6066252589225769,0.6104166507720947,0.6041666865348816,290.0,293.0
8,0.9859374761581421,0.9992271065711975,0.9869948029518127,23.0,27.0,0.038944900035858154,0.01,0.9740046262741089,0.9880355596542358,0.9859667420387268,0.9880208373069763,0.9859374761581421,1893.0,1897.0,0.6729166507720947,0.7475932836532593,0.670890748500824,158.0,158.0,1.417873501777649,0.34170129895210266,0.670737624168396,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
9,0.984375,0.9989790320396423,0.984903872013092,28.0,30.0,0.04107803851366043,0.01,0.9698074460029602,0.9854166507720947,0.9843912720680237,0.9854166507720947,0.984375,1890.0,1892.0,0.6833333373069763,0.7612825632095337,0.6803485155105591,155.0,150.0,1.2602635622024536,0.3646598160266876,0.6809640526771545,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
10,0.9864583611488342,0.9993414282798767,0.986465334892273,27.0,25.0,0.036063969135284424,0.0009999999,0.972960889339447,0.9859649538993835,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7479166388511658,0.8003971576690674,0.7466269731521606,122.0,121.0,1.068724274635315,0.49376729130744934,0.746338427066803,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
11,0.9958333373069763,0.9998633861541748,0.9963701963424683,6.0,8.0,0.01747041381895542,0.0009999999,0.9927235841751099,0.9968582391738892,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.75,0.812057375907898,0.7505545020103455,120.0,119.0,1.0113152265548706,0.5021209716796875,0.7509815692901611,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9984375238418579,0.9999824166297913,0.9981811046600342,3.0,4.0,0.009061207063496113,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7479166388511658,0.8120573163032532,0.750447154045105,120.0,120.0,0.9807823300361633,0.5000305771827698,0.7491181492805481,0.75,0.75,0.75,360.0,360.0
13,0.9984375238418579,0.9999881386756897,0.9981811046600342,3.0,4.0,0.009048713371157646,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.75,0.8115560412406921,0.7477297186851501,122.0,119.0,0.9710066914558411,0.49798691272735596,0.7482780814170837,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
14,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.007423311471939087,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.817541241645813,0.7541666030883789,118.0,118.0,0.9545749425888062,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
15,0.9989583492279053,0.9999954700469971,0.9986937642097473,3.0,2.0,0.008774147368967533,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.820844292640686,0.7596891522407532,116.0,114.0,0.9507429003715515,0.5208536982536316,0.7597853541374207,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
16,0.9984375238418579,0.9999852776527405,0.9984375238418579,3.0,3.0,0.007403509225696325,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.824038565158844,0.764014482498169,114.0,112.0,0.9379422664642334,0.5292358994483948,0.7636750936508179,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
17,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.004477498587220907,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8228384256362915,0.761570394039154,114.0,115.0,0.9358004331588745,0.5229421257972717,0.7622984051704407,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.004969757981598377,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8203340768814087,0.7641598582267761,112.0,115.0,0.9420297145843506,0.527178168296814,0.7654973268508911,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.0049223932437598705,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8224478960037231,0.7588852643966675,116.0,115.0,0.9437335133552551,0.5188426375389099,0.7593699097633362,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
20,0.9989583492279053,0.9999920725822449,0.9989583492279053,2.0,2.0,0.005866556894034147,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8225305080413818,0.757734477519989,117.0,115.0,0.9406751394271851,0.5167461037635803,0.7575004696846008,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005771393422037363,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8232182860374451,0.7598178386688232,116.0,114.0,0.9403281807899475,0.520912766456604,0.7595837712287903,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
