epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9987243413925171,0.987788200378418,22.0,25.0,0.036677416414022446,0.01,0.9755750298500061,0.9885395765304565,0.9869994521141052,0.9885416626930237,0.9869791865348816,1895.0,1898.0,0.6854166388511658,0.7369661927223206,0.6892593502998352,148.0,152.0,1.3347299098968506,0.37500205636024475,0.6880242228507996,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
11,0.9838541746139526,0.9984021782875061,0.9825229048728943,34.0,33.0,0.04610595479607582,0.0009999999,0.9651420712471008,0.9823863506317139,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7479166388511658,0.8194704055786133,0.7470237612724304,122.0,120.0,0.8828522562980652,0.4958434998989105,0.7476009726524353,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
12,0.9973958134651184,0.9999644756317139,0.9973956942558289,5.0,5.0,0.013730288483202457,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8341276049613953,0.7625864148139954,113.0,115.0,0.8358854651451111,0.5250855088233948,0.764475405216217,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
13,0.9979166388511658,0.999877393245697,0.9979084134101868,5.0,3.0,0.012897427193820477,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7604166865348816,0.8336415886878967,0.7661858201026917,111.0,114.0,0.8390882611274719,0.5313752889633179,0.7676746845245361,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.007597982417792082,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8361024260520935,0.7731953263282776,107.0,112.0,0.8342803716659546,0.5438528656959534,0.7744892835617065,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
15,0.9989583492279053,0.9999978542327881,0.9989417791366577,3.0,1.0,0.00762972654774785,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7645833492279053,0.8362564444541931,0.7639219164848328,114.0,112.0,0.8247787356376648,0.5291910767555237,0.7638257145881653,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.007400828879326582,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8390321135520935,0.7690126299858093,110.0,112.0,0.8123816251754761,0.5376387238502502,0.7703267335891724,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
17,0.9989583492279053,0.9999880194664001,0.9989583492279053,2.0,2.0,0.008467103354632854,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7666666507720947,0.84228515625,0.7652446627616882,113.0,112.0,0.7993989586830139,0.5312591791152954,0.7653409242630005,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
18,0.9989583492279053,0.9999982714653015,0.9992227554321289,1.0,2.0,0.006538689136505127,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8430577516555786,0.7653108239173889,113.0,112.0,0.7936193943023682,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.006477679591625929,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.84165358543396,0.767227292060852,111.0,113.0,0.7988439798355103,0.5334270000457764,0.7676727175712585,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
