epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7749999761581421,0.8462721705436707,0.7744548320770264,432.0,435.0,0.490278422832489,9.999999e-05,0.548494279384613,0.77456134557724,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.550000011920929,0.6114257574081421,0.548633873462677,217.0,214.0,1.6782562732696533,0.10194508731365204,0.5523809194564819,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
14,0.768750011920929,0.8403921127319336,0.7678433060646057,445.0,446.0,0.4973430931568146,9.999999e-05,0.5360799431800842,0.7685601711273193,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.5625,0.6211045980453491,0.5625,210.0,210.0,1.5571733713150024,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
15,0.7630208134651184,0.8451038599014282,0.7634894847869873,452.0,458.0,0.4869268834590912,9.999999e-05,0.5260921120643616,0.7636589407920837,0.7622014284133911,0.7645833492279053,0.7614583373069763,1462.0,1468.0,0.5104166865348816,0.5456423759460449,0.5104166865348816,235.0,235.0,3.558367967605591,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
16,0.768750011920929,0.8523091673851013,0.7723228931427002,433.0,444.0,0.4799332022666931,9.999999e-06,0.5433502793312073,0.7731325030326843,0.7700673341751099,0.7744791507720947,0.768750011920929,1476.0,1487.0,0.5833333134651184,0.626903235912323,0.5833333134651184,200.0,200.0,1.4949612617492676,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
17,0.7692708373069763,0.8519572019577026,0.7694595456123352,443.0,442.0,0.4814313054084778,9.999999e-06,0.5391584634780884,0.7694560289382935,0.7696716785430908,0.7692708373069763,0.7697916626930237,1478.0,1477.0,0.6270833611488342,0.6920269727706909,0.6263888478279114,180.0,178.0,0.7739438414573669,0.25418904423713684,0.6263889074325562,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
18,0.778124988079071,0.8558071255683899,0.7781063914299011,428.0,423.0,0.4757694602012634,9.999999e-06,0.5568363666534424,0.7776755094528198,0.7791122794151306,0.7770833373069763,0.7796875238418579,1497.0,1492.0,0.6395833492279053,0.7012521028518677,0.6395833492279053,173.0,173.0,0.7154742479324341,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
19,0.7723958492279053,0.8543468713760376,0.7728685736656189,435.0,438.0,0.47860386967658997,9.999999e-06,0.5453565120697021,0.7730342745780945,0.772230863571167,0.7734375,0.7718750238418579,1482.0,1485.0,0.668749988079071,0.7135785222053528,0.6688140034675598,158.0,161.0,0.6448054909706116,0.3354441225528717,0.6686155796051025,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
20,0.7718750238418579,0.8562923073768616,0.7702460885047913,440.0,442.0,0.47505295276641846,9.999999e-06,0.5407012701034546,0.7710078954696655,0.770031213760376,0.7708333134651184,0.7697916626930237,1478.0,1480.0,0.637499988079071,0.7016776204109192,0.6378449201583862,174.0,174.0,0.7215673923492432,0.27501219511032104,0.6367953419685364,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
21,0.7817708253860474,0.8583815693855286,0.7832234501838684,415.0,418.0,0.47453272342681885,9.999999e-06,0.5662193298339844,0.7835944294929504,0.7826312780380249,0.7838541865348816,0.7822916507720947,1502.0,1505.0,0.6458333134651184,0.7042686939239502,0.6443701386451721,170.0,171.0,0.7091936469078064,0.28955790400505066,0.6465583443641663,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
22,0.7692708373069763,0.8517656922340393,0.7707429528236389,439.0,441.0,0.48156121373176575,9.999999e-06,0.5417608618736267,0.7715966701507568,0.7705515027046204,0.7713541388511658,0.770312488079071,1479.0,1481.0,0.6312500238418579,0.7010069489479065,0.6318182349205017,177.0,177.0,0.7321518063545227,0.26249390840530396,0.6300708651542664,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
23,0.7786458134651184,0.8591814041137695,0.7777764201164246,427.0,426.0,0.47077327966690063,9.999999e-07,0.5558236241340637,0.7778387665748596,0.7780093550682068,0.7776041626930237,0.778124988079071,1494.0,1493.0,0.6395833492279053,0.7041601538658142,0.6448970437049866,169.0,173.0,0.7081220746040344,0.2875938415527344,0.6456720232963562,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
24,0.7755208611488342,0.8594169020652771,0.7784795165061951,424.0,428.0,0.4726344048976898,9.999999e-07,0.5563329458236694,0.7785017490386963,0.777546763420105,0.7791666388511658,0.7770833373069763,1492.0,1496.0,0.6499999761581421,0.710544764995575,0.6568942666053772,163.0,167.0,0.6701499819755554,0.31260204315185547,0.6591589450836182,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
