epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7557291388511658,0.84320068359375,0.7585256099700928,465.0,462.0,0.4881640672683716,9.999999e-05,0.517314076423645,0.7580106854438782,0.758998453617096,0.7578125,0.7593749761581421,1458.0,1455.0,0.5979166626930237,0.6405251622200012,0.5936686992645264,200.0,182.0,0.7075583338737488,0.20428942143917084,0.599658191204071,0.6060606241226196,0.5833333134651184,0.6208333373069763,298.0,280.0
11,0.7630208134651184,0.843376100063324,0.7619615197181702,455.0,462.0,0.48720666766166687,9.999999e-05,0.5225389003753662,0.7615312933921814,0.7602490782737732,0.7630208134651184,0.7593749761581421,1458.0,1465.0,0.5895833373069763,0.6294639706611633,0.5833332538604736,203.0,191.0,0.7784429788589478,0.17918500304222107,0.5892751216888428,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
12,0.7598958611488342,0.8455015420913696,0.7611441016197205,452.0,470.0,0.48513171076774597,9.999999e-05,0.5199485421180725,0.762157678604126,0.7574819326400757,0.7645833492279053,0.7552083134651184,1450.0,1468.0,0.5854166746139526,0.6397699117660522,0.5861521363258362,202.0,189.0,0.7552169561386108,0.18542352318763733,0.5919038653373718,0.5952890515327454,0.5791666507720947,0.606249988079071,291.0,278.0
13,0.7666666507720947,0.8494443297386169,0.7655314803123474,451.0,448.0,0.47948363423347473,9.999999e-05,0.5320267677307129,0.7659538984298706,0.7663015127182007,0.7651041746139526,0.7666666507720947,1472.0,1469.0,0.5874999761581421,0.6328818798065186,0.5849421620368958,203.0,191.0,0.803382158279419,0.17936713993549347,0.5863175988197327,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
14,0.7692708373069763,0.8575616478919983,0.7675461173057556,445.0,448.0,0.4682920277118683,9.999999e-06,0.5350568294525146,0.768088161945343,0.767030656337738,0.7682291865348816,0.7666666507720947,1472.0,1475.0,0.6208333373069763,0.64543616771698,0.6156708002090454,186.0,179.0,0.755839467048645,0.23949415981769562,0.6203950047492981,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
15,0.762499988079071,0.8491312861442566,0.76204913854599,461.0,450.0,0.4781528413295746,9.999999e-06,0.5256478786468506,0.7613947987556458,0.7642744779586792,0.7598958611488342,0.765625,1470.0,1459.0,0.6000000238418579,0.6435525417327881,0.592783510684967,199.0,186.0,0.7787174582481384,0.19793792068958282,0.5975156426429749,0.6017130613327026,0.5854166746139526,0.612500011920929,294.0,281.0
16,0.7520833611488342,0.8441309928894043,0.7509005665779114,474.0,484.0,0.4852321445941925,9.999999e-06,0.5012094378471375,0.7524694800376892,0.7492228150367737,0.753125011920929,0.7479166388511658,1436.0,1446.0,0.6187499761581421,0.6461957097053528,0.6177332997322083,184.0,181.0,0.7702653408050537,0.23952722549438477,0.6206179857254028,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
17,0.7677083611488342,0.8522561192512512,0.7658786177635193,447.0,454.0,0.4764132499694824,9.999999e-06,0.5308882594108582,0.7662490606307983,0.7644006013870239,0.7671874761581421,0.7635416388511658,1466.0,1473.0,0.6229166388511658,0.647217869758606,0.6200396418571472,183.0,180.0,0.7711989283561707,0.24373473227024078,0.6223485469818115,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
18,0.7614583373069763,0.8488479256629944,0.7591346502304077,461.0,465.0,0.47814056277275085,9.999999e-06,0.5177881717681885,0.7593739032745361,0.7583159804344177,0.7598958611488342,0.7578125,1455.0,1459.0,0.581250011920929,0.6401519179344177,0.5793033838272095,204.0,196.0,0.8142507672309875,0.16658830642700195,0.5826812386512756,0.5847457647323608,0.574999988079071,0.5916666388511658,284.0,276.0
19,0.7671874761581421,0.8532611727714539,0.7654528021812439,453.0,445.0,0.47287413477897644,9.999999e-06,0.5324016213417053,0.7655060887336731,0.767259418964386,0.7640625238418579,0.7682291865348816,1475.0,1467.0,0.6187499761581421,0.6477234959602356,0.6165791153907776,185.0,180.0,0.7768905758857727,0.23953337967395782,0.6208184361457825,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
20,0.7729166746139526,0.8534397482872009,0.7730810642242432,434.0,438.0,0.4755561947822571,9.999999e-06,0.5459539890289307,0.7736891508102417,0.7723492980003357,0.7739583253860474,0.7718750238418579,1482.0,1486.0,0.6229166388511658,0.6480035185813904,0.6215251088142395,184.0,176.0,0.7642558217048645,0.2500527501106262,0.6234246492385864,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
21,0.770312488079071,0.8516002297401428,0.7677764296531677,448.0,442.0,0.4770281910896301,9.999999e-07,0.5366519093513489,0.7676703333854675,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.625,0.6481597423553467,0.6228504776954651,182.0,179.0,0.7661015391349792,0.24794620275497437,0.6230428814888,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
22,0.7697916626930237,0.851813554763794,0.7679933309555054,443.0,448.0,0.4749717712402344,9.999999e-07,0.5361581444740295,0.7693759202957153,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.625,0.6488564014434814,0.6224653720855713,182.0,179.0,0.7676241397857666,0.24790742993354797,0.623722493648529,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
23,0.7677083611488342,0.8578048348426819,0.7703040838241577,441.0,441.0,0.4674683213233948,9.999999e-07,0.5407053828239441,0.7703767418861389,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.625,0.6489583253860474,0.6224653720855713,182.0,179.0,0.7676477432250977,0.24790742993354797,0.623722493648529,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
24,0.7692708373069763,0.8552488684654236,0.7703779935836792,441.0,440.0,0.47051429748535156,9.999999e-07,0.5412865877151489,0.7707701325416565,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.625,0.6489626169204712,0.6224653720855713,182.0,179.0,0.7681179642677307,0.24790742993354797,0.623722493648529,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
25,0.7619791626930237,0.8556920886039734,0.7625308632850647,454.0,458.0,0.47043436765670776,9.999999e-08,0.5251392126083374,0.7635554671287537,0.7619542479515076,0.7635416388511658,0.7614583373069763,1462.0,1466.0,0.625,0.6490321159362793,0.6224653720855713,182.0,179.0,0.7682103514671326,0.24790742993354797,0.623722493648529,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
26,0.7640625238418579,0.848892092704773,0.7629987001419067,454.0,456.0,0.4803871512413025,9.999999e-08,0.5261658430099487,0.7636328935623169,0.7627471089363098,0.7635416388511658,0.762499988079071,1464.0,1466.0,0.625,0.6487391591072083,0.6211096048355103,183.0,179.0,0.768551766872406,0.24583734571933746,0.6222704648971558,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
