epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999900460243225,0.9981729388237,4.0,3.0,0.010174253024160862,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.857764720916748,0.8007935881614685,96.0,95.0,0.7228423357009888,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,1.0,1.0,1.0,0.0,0.0,0.006859907880425453,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8625520467758179,0.807428240776062,92.0,93.0,0.7107706665992737,0.6146413087844849,0.8080991506576538,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
12,0.9989583492279053,0.9999894499778748,0.9987019300460815,2.0,3.0,0.010857362300157547,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.86502605676651,0.807175874710083,93.0,92.0,0.7246837615966797,0.6146087646484375,0.8065025210380554,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
13,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006061025895178318,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8650324940681458,0.8111771941184998,91.0,90.0,0.7260149717330933,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
14,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.00637262174859643,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8104166388511658,0.8648806810379028,0.8115938305854797,90.0,91.0,0.7251043319702148,0.6229705810546875,0.8122617602348328,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
15,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006028554402291775,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8125,0.8638694286346436,0.8102476596832275,91.0,91.0,0.7254898548126221,0.6208740472793579,0.8107832670211792,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005862847901880741,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8641666769981384,0.8091203570365906,92.0,91.0,0.7260004878044128,0.6188059449195862,0.8088770508766174,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006012238096445799,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8642513155937195,0.809583306312561,91.0,92.0,0.7279835939407349,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
18,0.9984375238418579,0.9998789429664612,0.9987179636955261,2.0,3.0,0.010774030350148678,9.999999e-05,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8083333373069763,0.8635764122009277,0.8092164993286133,92.0,91.0,0.7297733426094055,0.6187998652458191,0.8086755275726318,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
19,0.9984375238418579,0.9999907612800598,0.9981729388237,4.0,3.0,0.009573171846568584,9.999999e-06,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8083333373069763,0.8627322316169739,0.809679388999939,91.0,92.0,0.7304661870002747,0.6187632083892822,0.8098118305206299,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
20,0.9984375238418579,0.9999911189079285,0.9984375238418579,3.0,3.0,0.009640243835747242,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.8630924224853516,0.8070436120033264,93.0,92.0,0.7310872673988342,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
