epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9942708611488342,0.9990957975387573,0.9939897656440735,12.0,11.0,0.028874041512608528,0.0009999999,0.9880276918411255,0.9937973618507385,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7833333611488342,0.8669596910476685,0.7841097712516785,104.0,103.0,0.6217898726463318,0.5688305497169495,0.783898651599884,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
11,0.9984375238418579,0.9999785423278809,0.9981971383094788,3.0,4.0,0.015238005667924881,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7875000238418579,0.874014675617218,0.7884589433670044,102.0,101.0,0.6193434596061707,0.5771108269691467,0.7876893877983093,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
12,0.9989583492279053,0.9999939799308777,0.9986937642097473,3.0,2.0,0.012407813221216202,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7854166626930237,0.8750043511390686,0.7834910154342651,104.0,104.0,0.6259707808494568,0.56671142578125,0.7830523252487183,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9984375238418579,0.9999496936798096,0.9979084134101868,5.0,3.0,0.01390021201223135,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7895833253860474,0.8737542033195496,0.7895832657814026,101.0,101.0,0.6357317566871643,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9963541626930237,0.9998922944068909,0.9956330060958862,7.0,10.0,0.01725858449935913,0.0009999999,0.9911664128303528,0.9962533116340637,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7979166507720947,0.8659592866897583,0.7992923259735107,96.0,97.0,0.6640636324882507,0.5979828238487244,0.7993829846382141,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
15,0.9979166388511658,0.9999901652336121,0.9979166388511658,4.0,4.0,0.012268475256860256,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8733116388320923,0.7989423274993896,95.0,99.0,0.6583839654922485,0.595898449420929,0.8000672459602356,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
16,0.9989583492279053,0.9999904632568359,0.9989898800849915,1.0,3.0,0.010588129982352257,0.0009999999,0.9979451894760132,0.9994444251060486,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7958333492279053,0.8729926347732544,0.794282078742981,99.0,99.0,0.659049391746521,0.5876099467277527,0.792752206325531,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
17,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.008154389448463917,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8769031763076782,0.7959502935409546,98.0,98.0,0.6500958204269409,0.5917440056800842,0.7956501245498657,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
18,1.0,1.0,1.0,0.0,0.0,0.0074318777769804,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8778862953186035,0.7901846766471863,100.0,102.0,0.6486162543296814,0.5792276859283447,0.7904917001724243,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
19,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.00808226689696312,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8771092891693115,0.7910464406013489,100.0,101.0,0.6508809328079224,0.5813406109809875,0.7908785939216614,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
