epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.999030351638794,0.9908971786499023,16.0,19.0,0.03129889443516731,0.01,0.9818260073661804,0.9916982054710388,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7875000238418579,0.8572525382041931,0.7889102101325989,101.0,102.0,0.7896572351455688,0.5770924687385559,0.7888440489768982,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
11,0.995312511920929,0.9998646378517151,0.9953038692474365,9.0,9.0,0.019926663488149643,0.0009999999,0.9906392693519592,0.9953430891036987,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7895833253860474,0.8680967092514038,0.7917872071266174,100.0,100.0,0.7180023789405823,0.5833597779273987,0.7914324402809143,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9989583492279053,0.9999967217445374,0.9986937642097473,3.0,2.0,0.009072433225810528,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8788649439811707,0.8143717050552368,89.0,89.0,0.6734743118286133,0.6292318105697632,0.8150395154953003,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9979166388511658,0.9999549984931946,0.9976521134376526,5.0,4.0,0.011799129657447338,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8166666626930237,0.8822439312934875,0.8180127739906311,87.0,88.0,0.6659752726554871,0.6354299187660217,0.8181450963020325,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
14,0.9973958134651184,0.9999821782112122,0.9973958134651184,5.0,5.0,0.0101295355707407,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.879019021987915,0.8153438568115234,89.0,88.0,0.6887531280517578,0.6312652826309204,0.8151515126228333,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9994791746139526,0.9999914169311523,0.9992227554321289,1.0,2.0,0.006712055765092373,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8781532645225525,0.8115704655647278,90.0,91.0,0.6898640990257263,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.005068160593509674,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8811219930648804,0.8144785165786743,89.0,89.0,0.6780740022659302,0.6292032599449158,0.8148155212402344,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.9984375238418579,0.9999723434448242,0.997924268245697,4.0,4.0,0.007998003624379635,9.999999e-05,0.9958475828170776,0.9979146122932434,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8187500238418579,0.8813151121139526,0.8185158967971802,87.0,87.0,0.6790936589241028,0.6375406980514526,0.8192469477653503,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
18,1.0,1.0,1.0,0.0,0.0,0.003968876786530018,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8827192783355713,0.8174272179603577,88.0,87.0,0.6812549829483032,0.6354319453239441,0.8172348737716675,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004578799940645695,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8828579783439636,0.8166666030883789,88.0,88.0,0.6812307834625244,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
20,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.005345432087779045,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8834245204925537,0.8145832419395447,89.0,89.0,0.680967390537262,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
21,1.0,1.0,1.0,0.0,0.0,0.0036511148791760206,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8833072781562805,0.8155092000961304,89.0,88.0,0.6838662028312683,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004206468816846609,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8828558921813965,0.8145832419395447,89.0,89.0,0.6857516765594482,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
