epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9739583134651184,0.9946901798248291,0.9752704501152039,47.0,48.0,0.07613468170166016,0.01,0.9505857229232788,0.9755603075027466,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.7041666507720947,0.7750975489616394,0.7036701440811157,142.0,142.0,1.102710247039795,0.4083659052848816,0.7051767706871033,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
11,0.9906250238418579,0.9990830421447754,0.9895661473274231,20.0,20.0,0.03527309373021126,0.01,0.9792119264602661,0.9896612167358398,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7583333253860474,0.8123437762260437,0.7579695582389832,117.0,115.0,0.8925639986991882,0.5167094469070435,0.7570075988769531,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
12,0.9947916865348816,0.9998094439506531,0.9953203797340393,9.0,9.0,0.01852731965482235,0.01,0.9906402826309204,0.9953114986419678,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7354166507720947,0.7837696075439453,0.7342891097068787,130.0,124.0,1.23911452293396,0.47101274132728577,0.7315508127212524,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
13,0.989062488079071,0.9986374378204346,0.9890458583831787,22.0,20.0,0.030826210975646973,0.01,0.9781560301780701,0.9886047840118408,0.9895724654197693,0.9885416626930237,0.9895833134651184,1900.0,1898.0,0.7333333492279053,0.8021245002746582,0.7318665981292725,129.0,128.0,1.1115659475326538,0.464608758687973,0.7320890426635742,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
14,0.9859374761581421,0.9979804158210754,0.9859373569488525,27.0,27.0,0.044843848794698715,0.01,0.9718907475471497,0.9859532713890076,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.7145833373069763,0.7964627146720886,0.7169870734214783,135.0,137.0,0.915157675743103,0.433378130197525,0.7181451916694641,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
15,0.9807291626930237,0.9976903796195984,0.9812329411506653,36.0,36.0,0.05393742769956589,0.0009999999,0.9625294804573059,0.9813120365142822,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7458333373069763,0.8202083706855774,0.7444016933441162,123.0,122.0,0.8236193060874939,0.4896189272403717,0.7445340752601624,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
16,0.9947916865348816,0.999927282333374,0.9950560927391052,9.0,10.0,0.016093606129288673,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.768750011920929,0.8262478113174438,0.7685490250587463,111.0,111.0,0.8276064991950989,0.5375427007675171,0.7691838145256042,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.0074630253948271275,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8315364718437195,0.7758266925811768,108.0,107.0,0.8306312561035156,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
18,1.0,1.0,1.0,0.0,0.0,0.007197721861302853,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8320616483688354,0.7729166150093079,109.0,109.0,0.8474346995353699,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
19,1.0,1.0,1.0,0.0,0.0,0.005688033998012543,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8316276669502258,0.7754806876182556,107.0,109.0,0.8572317957878113,0.5500345826148987,0.7761424779891968,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
20,1.0,1.0,1.0,0.0,0.0,0.005233155097812414,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8316406011581421,0.7757529020309448,108.0,107.0,0.8701844811439514,0.5521332025527954,0.7756028771400452,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
21,1.0,1.0,1.0,0.0,0.0,0.004976628813892603,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8327277898788452,0.7783653140068054,106.0,107.0,0.8792301416397095,0.5562673211097717,0.7786962389945984,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
22,0.9984375238418579,0.9999969601631165,0.9986772537231445,3.0,2.0,0.005426126066595316,0.0009999999,0.9974027276039124,0.9984848499298096,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8332616090774536,0.7773809432983398,108.0,105.0,0.8774946928024292,0.5563018918037415,0.7765151262283325,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004525354132056236,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8326345682144165,0.7737102508544922,109.0,108.0,0.8953538537025452,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035546827130019665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8318336606025696,0.7737102508544922,109.0,108.0,0.9093227982521057,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
25,1.0,1.0,1.0,0.0,0.0,0.0024822114501148462,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8307790160179138,0.774470865726471,109.0,107.0,0.9186088442802429,0.5500325560569763,0.7739899158477783,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
26,1.0,1.0,1.0,0.0,0.0,0.0024784074630588293,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8303276896476746,0.7737102508544922,109.0,108.0,0.9227483868598938,0.5479339361190796,0.7734217047691345,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
27,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004329194780439138,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8308723568916321,0.7757936120033264,108.0,107.0,0.9221028685569763,0.5521005988121033,0.7755050659179688,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
