epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9996935725212097,0.9924436807632446,15.0,14.0,0.02856208011507988,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.768750011920929,0.8299371004104614,0.7680127620697021,111.0,112.0,0.8012259006500244,0.5354298949241638,0.7681452035903931,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
11,0.9958333373069763,0.9998558163642883,0.995824933052063,8.0,8.0,0.01976528950035572,0.0009999999,0.9916819334030151,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7729166746139526,0.841223955154419,0.7747989296913147,106.0,111.0,0.7652537226676941,0.5481196045875549,0.7776567935943604,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
12,0.996874988079071,0.9995126724243164,0.9968830347061157,5.0,7.0,0.016966594383120537,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7645833492279053,0.8300065398216248,0.76239413022995,114.0,114.0,0.8145330548286438,0.5250325798988342,0.7627280950546265,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9984375238418579,0.9999683499336243,0.9979165196418762,4.0,4.0,0.012527097947895527,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8409006595611572,0.7729166150093079,109.0,109.0,0.7890500426292419,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
14,0.9979166388511658,0.9999498724937439,0.9979166388511658,4.0,4.0,0.012629430741071701,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8372721672058105,0.7721473574638367,109.0,110.0,0.8202832937240601,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
15,0.9973958134651184,0.9999809861183167,0.997378945350647,6.0,4.0,0.010459650307893753,9.999999e-05,0.9948380589485168,0.9969520568847656,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7749999761581421,0.835950493812561,0.7737041711807251,108.0,109.0,0.8336631655693054,0.5479746460914612,0.7755478620529175,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
16,0.9994791746139526,0.9999830722808838,0.9994791746139526,1.0,1.0,0.008553165011107922,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8355706930160522,0.7709507346153259,109.0,111.0,0.8404719829559326,0.5417460203170776,0.772737443447113,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
17,1.0,1.0,0.9997435808181763,0.0,1.0,0.006953156553208828,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.8354924917221069,0.7677563428878784,111.0,112.0,0.8442848324775696,0.5354461669921875,0.7686827778816223,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006037354934960604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8356901407241821,0.7677563428878784,111.0,112.0,0.8461745977401733,0.5354461669921875,0.7686827778816223,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
19,0.9994791746139526,0.999989926815033,0.9994791746139526,1.0,1.0,0.007582865189760923,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8356574773788452,0.7699358463287354,110.0,111.0,0.8544027805328369,0.5396067500114441,0.7705644965171814,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
20,0.9994791746139526,0.9999862909317017,0.9994791746139526,1.0,1.0,0.007414903026074171,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8351128101348877,0.7712499499320984,109.0,111.0,0.8559786081314087,0.541705310344696,0.7721102237701416,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
