epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.848437488079071,0.9293580055236816,0.8487492799758911,290.0,291.0,0.34335801005363464,0.0009999999,0.6974143981933594,0.8488711714744568,0.8485164046287537,0.8489583134651184,0.848437488079071,1629.0,1630.0,0.5604166388511658,0.6452777981758118,0.5558578372001648,214.0,206.0,1.6575982570648193,0.12470170855522156,0.5667151212692261,0.5635592937469482,0.5541666746139526,0.5708333253860474,274.0,266.0
11,0.8682291507720947,0.9441291093826294,0.86822909116745,253.0,253.0,0.30634552240371704,0.0009999999,0.7364583611488342,0.8682291507720947,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.5458333492279053,0.6551345586776733,0.5458333492279053,218.0,218.0,1.6922796964645386,0.09166666865348816,0.5458333492279053,0.5458333492279053,0.5458333492279053,0.5458333492279053,262.0,262.0
12,0.8984375,0.9608094096183777,0.8987099528312683,194.0,195.0,0.2623666226863861,0.0009999999,0.7974032163619995,0.8989415764808655,0.8984903693199158,0.8989583253860474,0.8984375,1725.0,1726.0,0.5062500238418579,0.5741037130355835,0.5041666626930237,238.0,237.0,3.203610897064209,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
13,0.9020833373069763,0.9686895608901978,0.9026682376861572,186.0,188.0,0.23760822415351868,9.999999e-05,0.8052205443382263,0.9030073881149292,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.6000000238418579,0.6809699535369873,0.5984126925468445,193.0,192.0,1.281343698501587,0.19791564345359802,0.5989898443222046,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
14,0.9192708134651184,0.9772055745124817,0.9192707538604736,155.0,155.0,0.21264341473579407,9.999999e-05,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6208333373069763,0.6942339539527893,0.619775116443634,183.0,182.0,1.2332900762557983,0.23961490392684937,0.618813157081604,0.6200417280197144,0.6187499761581421,0.6208333373069763,298.0,297.0
15,0.9354166388511658,0.9824264049530029,0.9359855651855469,122.0,124.0,0.1967962682247162,9.999999e-05,0.8718882203102112,0.9363743662834167,0.9354838728904724,0.9364583492279053,0.9354166388511658,1796.0,1798.0,0.6604166626930237,0.7359656691551208,0.661011815071106,163.0,162.0,0.9547691345214844,0.3229217529296875,0.661300539970398,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
16,0.932812511920929,0.9820046424865723,0.9330848455429077,128.0,129.0,0.1949307918548584,9.999999e-05,0.8661531805992126,0.9333165287971497,0.9328474998474121,0.9333333373069763,0.932812511920929,1791.0,1792.0,0.7250000238418579,0.8055078387260437,0.7249999642372131,132.0,132.0,0.6113271713256836,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
17,0.9364583492279053,0.9836267828941345,0.9362179040908813,122.0,123.0,0.1870422661304474,9.999999e-05,0.8724027276039124,0.9364246726036072,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.7250000238418579,0.8042513132095337,0.7225133776664734,134.0,132.0,0.6129304766654968,0.44591495394706726,0.7216911911964417,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
18,0.9380208253860474,0.9851284623146057,0.9380608797073364,118.0,120.0,0.1819235384464264,9.999999e-05,0.8760554194450378,0.9384744763374329,0.93756502866745,0.9385416507720947,0.9375,1800.0,1802.0,0.71875,0.7984874248504639,0.7178846001625061,135.0,136.0,0.6630879044532776,0.43543803691864014,0.7184140086174011,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
19,0.9411458373069763,0.9869518876075745,0.9413938522338867,113.0,112.0,0.17555299401283264,9.999999e-05,0.8828198909759521,0.9411773681640625,0.9416362643241882,0.9411458373069763,0.9416666626930237,1808.0,1807.0,0.7104166746139526,0.7953797578811646,0.7104166150093079,139.0,139.0,0.7000609040260315,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
20,0.9463541507720947,0.9876224994659424,0.9461051225662231,103.0,104.0,0.17033377289772034,9.999999e-06,0.8922086358070374,0.9463511109352112,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.7083333134651184,0.8066514730453491,0.7083332538604736,140.0,140.0,0.6237965226173401,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
21,0.9427083134651184,0.9864164590835571,0.9430528879165649,108.0,111.0,0.1760178506374359,9.999999e-06,0.8859565854072571,0.9435988068580627,0.9422776699066162,0.9437500238418579,0.942187488079071,1809.0,1812.0,0.7104166746139526,0.8070247769355774,0.7104166150093079,139.0,139.0,0.6257542967796326,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
