epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7541666626930237,0.8302707076072693,0.7537481784820557,471.0,476.0,0.5101143717765808,9.999999e-05,0.506830096244812,0.7539904713630676,0.7527272701263428,0.754687488079071,0.7520833611488342,1444.0,1449.0,0.6020833253860474,0.6607877612113953,0.6217008829116821,176.0,203.0,0.7497292160987854,0.20938625931739807,0.5972334742546082,0.5996055006980896,0.6333333253860474,0.5770833492279053,277.0,304.0
11,0.7583333253860474,0.83567875623703,0.7581232190132141,465.0,463.0,0.5023003816604614,9.999999e-05,0.5167379379272461,0.7582752704620361,0.7586027383804321,0.7578125,0.7588541507720947,1457.0,1455.0,0.5229166746139526,0.6073285341262817,0.5227884650230408,229.0,230.0,1.7208918333053589,0.04372454807162285,0.5210349559783936,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
12,0.7578125,0.8358136415481567,0.7574710845947266,465.0,467.0,0.5018754601478577,9.999999e-05,0.514649510383606,0.757489025592804,0.7570239305496216,0.7578125,0.7567708492279053,1453.0,1455.0,0.59375,0.6541905403137207,0.5947115421295166,194.0,196.0,0.9345518946647644,0.18750408291816711,0.5938844084739685,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
13,0.7604166865348816,0.8379113674163818,0.7605364322662354,459.0,461.0,0.49714747071266174,9.999999e-05,0.5208730101585388,0.7607170939445496,0.7601456642150879,0.760937511920929,0.7598958611488342,1459.0,1461.0,0.5791666507720947,0.6412696242332458,0.5822751522064209,200.0,204.0,1.08259117603302,0.15818195044994354,0.576724112033844,0.5785123705863953,0.5833333134651184,0.574999988079071,276.0,280.0
14,0.765625,0.8473201990127563,0.7659870982170105,452.0,445.0,0.48706158995628357,9.999999e-06,0.5329018235206604,0.7654784321784973,0.7673810720443726,0.7645833492279053,0.7682291865348816,1475.0,1468.0,0.625,0.6776649355888367,0.6307050585746765,176.0,183.0,0.7789779305458069,0.2520151734352112,0.6237903237342834,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
15,0.7723958492279053,0.848412036895752,0.7724767923355103,436.0,438.0,0.4845122694969177,9.999999e-06,0.5448389649391174,0.7727852463722229,0.7721123695373535,0.7729166746139526,0.7718750238418579,1482.0,1484.0,0.6708333492279053,0.720193088054657,0.6742919087409973,154.0,161.0,0.6409898996353149,0.3438774645328522,0.6743861436843872,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
16,0.768750011920929,0.8479192852973938,0.7672117352485657,446.0,449.0,0.4870873689651489,9.999999e-06,0.5339750647544861,0.7672024965286255,0.7665106654167175,0.7677083611488342,0.7661458253860474,1471.0,1474.0,0.6645833253860474,0.7101389765739441,0.6655836701393127,159.0,165.0,0.679823637008667,0.32495707273483276,0.662388026714325,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
17,0.7697916626930237,0.8516549468040466,0.7701003551483154,442.0,440.0,0.481446772813797,9.999999e-06,0.5407043695449829,0.7702615857124329,0.7705943584442139,0.7697916626930237,0.7708333134651184,1480.0,1478.0,0.6791666746139526,0.7256097793579102,0.6779419183731079,153.0,158.0,0.6371111273765564,0.35216188430786133,0.677459716796875,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
18,0.7651041746139526,0.8507202863693237,0.7657614946365356,453.0,444.0,0.48283514380455017,9.999999e-06,0.5328637361526489,0.7653725147247314,0.767660915851593,0.7640625238418579,0.768750011920929,1476.0,1467.0,0.6770833134651184,0.7232096791267395,0.676891028881073,154.0,157.0,0.645058274269104,0.3521270751953125,0.6774865388870239,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
19,0.7697916626930237,0.8459555506706238,0.7707465291023254,444.0,433.0,0.4887818396091461,9.999999e-06,0.5433155298233032,0.7705177664756775,0.7731796503067017,0.768750011920929,0.7744791507720947,1487.0,1476.0,0.6770833134651184,0.7301497459411621,0.6762179136276245,155.0,156.0,0.6181183457374573,0.35210469365119934,0.6767473220825195,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
20,0.7682291865348816,0.8479924201965332,0.7687171101570129,445.0,442.0,0.485644668340683,9.999999e-06,0.5380770564079285,0.7688466310501099,0.7694314122200012,0.7682291865348816,0.7697916626930237,1478.0,1475.0,0.675000011920929,0.730726957321167,0.6799150705337524,152.0,156.0,0.6228427886962891,0.3583964407444,0.6818364858627319,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
21,0.7755208611488342,0.8508237600326538,0.7745170593261719,432.0,434.0,0.48156416416168213,9.999999e-07,0.5490617156028748,0.7749900817871094,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.6812499761581421,0.7315906882286072,0.6817627549171448,152.0,154.0,0.619784414768219,0.3625325858592987,0.6823253035545349,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
22,0.7651041746139526,0.8468632698059082,0.764543354511261,454.0,449.0,0.48784908652305603,9.999999e-07,0.5297477841377258,0.7641791105270386,0.7655352354049683,0.7635416388511658,0.7661458253860474,1471.0,1466.0,0.6770833134651184,0.7302561402320862,0.6770832538604736,155.0,155.0,0.6174136400222778,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
23,0.78125,0.8584061861038208,0.780038595199585,424.0,420.0,0.4723608195781708,9.999999e-07,0.5605190396308899,0.7795774936676025,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.6729166507720947,0.7300043702125549,0.6729390621185303,157.0,157.0,0.6168641448020935,0.34585773944854736,0.6728760004043579,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
24,0.78125,0.854962944984436,0.7817773222923279,419.0,419.0,0.4773319661617279,9.999999e-07,0.5635839104652405,0.781780481338501,0.7817708253860474,0.7817708253860474,0.7817708253860474,1501.0,1501.0,0.6770833134651184,0.7295941710472107,0.67557692527771,155.0,157.0,0.6170714497566223,0.35002848505973816,0.6759408116340637,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
25,0.7682291865348816,0.8515051603317261,0.767689049243927,446.0,446.0,0.47965559363365173,9.999999e-08,0.5354700684547424,0.7677780389785767,0.7677083611488342,0.7677083611488342,0.7677083611488342,1474.0,1474.0,0.6708333492279053,0.7293772101402283,0.6700319647789001,158.0,159.0,0.6173431277275085,0.3396006226539612,0.6703628897666931,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
26,0.768750011920929,0.8553385734558105,0.7681863903999329,447.0,442.0,0.4753713011741638,9.999999e-08,0.537011981010437,0.7678137421607971,0.7691906094551086,0.7671874761581421,0.7697916626930237,1478.0,1473.0,0.6708333492279053,0.7293098568916321,0.6708332896232605,158.0,158.0,0.6175655126571655,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
