epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9125000238418579,0.9672395586967468,0.9115555286407471,171.0,169.0,0.2462891936302185,0.0009999999,0.8231092691421509,0.9109037518501282,0.9118874073028564,0.910937488079071,0.9119791388511658,1751.0,1749.0,0.675000011920929,0.7494749426841736,0.6782152652740479,155.0,154.0,0.7370655536651611,0.3563182055950165,0.6769224405288696,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
11,0.9135416746139526,0.9728261232376099,0.9143295288085938,167.0,161.0,0.2215391993522644,0.0009999999,0.8293240070343018,0.9136629700660706,0.91588294506073,0.9130208492279053,0.9161458611488342,1759.0,1753.0,0.6583333611488342,0.7256032824516296,0.6559167504310608,165.0,165.0,0.8221448063850403,0.3125346004962921,0.6569362878799438,0.65625,0.65625,0.65625,315.0,315.0
12,0.9145833253860474,0.9761900305747986,0.915941059589386,161.0,162.0,0.20692120492458344,0.0009999999,0.8320188522338867,0.9162519574165344,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.6729166507720947,0.7413042187690735,0.6714616417884827,158.0,157.0,0.8114591836929321,0.34375712275505066,0.6716539859771729,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.9375,0.9819945096969604,0.9374295473098755,121.0,119.0,0.1770484894514084,0.0009999999,0.875141441822052,0.9372491836547852,0.9379562139511108,0.9369791746139526,0.9380208253860474,1801.0,1799.0,0.668749988079071,0.7355425357818604,0.6708012223243713,157.0,160.0,0.8318082094192505,0.33961689472198486,0.6709005236625671,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
14,0.9489583373069763,0.9899680018424988,0.949508547782898,95.0,99.0,0.14378295838832855,9.999999e-05,0.8990433216094971,0.9505431652069092,0.9485446810722351,0.9505208134651184,0.948437511920929,1821.0,1825.0,0.6770833134651184,0.7386458516120911,0.6785256266593933,154.0,155.0,0.8494821786880493,0.3562571108341217,0.6783602237701416,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
15,0.9536458253860474,0.9913506507873535,0.9543484449386597,89.0,86.0,0.1380387395620346,9.999999e-05,0.9088895320892334,0.9538351893424988,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.6833333373069763,0.7476606369018555,0.6845512390136719,151.0,152.0,0.8429988622665405,0.36877137422561646,0.6850806474685669,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
16,0.9536458253860474,0.9884336590766907,0.9524926543235779,94.0,88.0,0.14610432088375092,9.999999e-05,0.9053488969802856,0.9513900279998779,0.954023003578186,0.9510416388511658,0.9541666507720947,1832.0,1826.0,0.6791666746139526,0.7438866496086121,0.6798610687255859,154.0,153.0,0.86109858751297,0.3604278564453125,0.6798611283302307,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
17,0.9546874761581421,0.9909168481826782,0.9557116031646729,85.0,85.0,0.13480275869369507,9.999999e-05,0.9115183353424072,0.9558218121528625,0.9557291865348816,0.9557291865348816,0.9557291865348816,1835.0,1835.0,0.6770833134651184,0.7422200441360474,0.6770832538604736,155.0,155.0,0.8706738352775574,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
18,0.953125,0.9916289448738098,0.9517805576324463,94.0,91.0,0.1329694241285324,9.999999e-05,0.903761625289917,0.9512288570404053,0.9525299668312073,0.9510416388511658,0.9526041746139526,1829.0,1826.0,0.675000011920929,0.7387781739234924,0.67291659116745,157.0,157.0,0.889898419380188,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
19,0.9458333253860474,0.988006591796875,0.9464481472969055,101.0,105.0,0.14861895143985748,9.999999e-06,0.8928075432777405,0.9473006725311279,0.9454261660575867,0.9473958611488342,0.9453125,1815.0,1819.0,0.675000011920929,0.7404492497444153,0.6749999523162842,156.0,156.0,0.8865737915039062,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
20,0.9619791507720947,0.9941973686218262,0.9625559449195862,71.0,73.0,0.11932529509067535,9.999999e-06,0.9250285029411316,0.9629358053207397,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6770833134651184,0.7407942414283752,0.6786859035491943,154.0,155.0,0.888565182685852,0.3562469482421875,0.678024172782898,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
