epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9437500238418579,0.9883114099502563,0.9443655014038086,104.0,110.0,0.1373412311077118,0.01,0.8886277079582214,0.9457253217697144,0.9428868293762207,0.9458333253860474,0.9427083134651184,1810.0,1816.0,0.6729166507720947,0.7288563251495361,0.6686273813247681,159.0,159.0,0.9961681962013245,0.3375305235385895,0.6689760684967041,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
20,0.9593750238418579,0.9934139847755432,0.9593828916549683,78.0,78.0,0.10617601126432419,0.01,0.9187652468681335,0.9593740105628967,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.6416666507720947,0.6766493916511536,0.6422287821769714,172.0,171.0,1.3181544542312622,0.2854197323322296,0.6426136493682861,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
21,0.953125,0.9894182682037354,0.9538918137550354,88.0,89.0,0.1271890550851822,0.01,0.9078605771064758,0.9542394876480103,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.6520833373069763,0.7157465219497681,0.6505621075630188,168.0,167.0,1.1843445301055908,0.30208638310432434,0.6509469747543335,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
22,0.9609375,0.9926868677139282,0.9611855149269104,75.0,74.0,0.10468240082263947,0.01,0.9224032163619995,0.9609690308570862,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.6208333373069763,0.6759266257286072,0.6208332777023315,182.0,182.0,1.510553002357483,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
23,0.9541666507720947,0.9891446828842163,0.9544470906257629,86.0,89.0,0.1256004422903061,0.0009999999,0.9088773131370544,0.9551915526390076,0.9537181258201599,0.9552083611488342,0.9536458253860474,1831.0,1834.0,0.6729166507720947,0.7487326264381409,0.6757691502571106,155.0,157.0,1.1520191431045532,0.3500162661075592,0.675537645816803,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
24,0.987500011920929,0.9987923502922058,0.9872435927391052,24.0,25.0,0.04771794006228447,0.0009999999,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.6833333373069763,0.756814181804657,0.6825960874557495,152.0,153.0,1.1064509153366089,0.36459654569625854,0.6827284693717957,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
25,0.989062488079071,0.9992881417274475,0.9893268942832947,20.0,21.0,0.04224837198853493,0.0009999999,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.6916666626930237,0.7708702087402344,0.693312406539917,147.0,147.0,1.058774709701538,0.3875081241130829,0.69460529088974,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
26,0.9942708611488342,0.9997987151145935,0.9945352673530579,10.0,11.0,0.026138287037611008,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6916666626930237,0.7685286998748779,0.69148850440979,148.0,148.0,1.0798581838607788,0.3833374083042145,0.6919965744018555,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
27,0.9911458492279053,0.9996535778045654,0.9908894300460815,17.0,18.0,0.027834303677082062,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6895833611488342,0.7589063048362732,0.6889422535896301,149.0,150.0,1.1352317333221436,0.3770904541015625,0.6887769103050232,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
28,0.9859374761581421,0.9993029832839966,0.9859374761581421,27.0,27.0,0.03821069002151489,0.0009999999,0.971875011920929,0.9859374761581421,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6937500238418579,0.7634570002555847,0.6929486393928528,147.0,148.0,1.1306586265563965,0.38543397188186646,0.6932795643806458,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
29,0.9937499761581421,0.9998884797096252,0.9937499761581421,12.0,12.0,0.02513151429593563,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.6916666626930237,0.7672677636146545,0.693140983581543,147.0,148.0,1.1477421522140503,0.3854217529296875,0.6928762793540955,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
30,0.9984375238418579,0.9999953508377075,0.9986937642097473,3.0,2.0,0.01178698055446148,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6958333253860474,0.7657638788223267,0.6963140368461609,145.0,147.0,1.1482036113739014,0.39170128107070923,0.696975827217102,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
31,0.9942708611488342,0.9998663663864136,0.9942708611488342,11.0,11.0,0.019023364409804344,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.706250011920929,0.77330082654953,0.7076922655105591,140.0,141.0,1.0919255018234253,0.414590448141098,0.7075269222259521,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
32,0.9963541626930237,0.9999512434005737,0.9963541626930237,7.0,7.0,0.0176582932472229,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6833333373069763,0.7596006989479065,0.6833332777023315,152.0,152.0,1.1781675815582275,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
33,0.9973958134651184,0.9999825954437256,0.9973958134651184,5.0,5.0,0.01334175281226635,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6916666626930237,0.7642686367034912,0.6929166316986084,147.0,148.0,1.227060317993164,0.3854359984397888,0.6933467984199524,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
34,0.9979166388511658,0.9999218583106995,0.9979166388511658,4.0,4.0,0.015175842680037022,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6895833611488342,0.7631011009216309,0.6895832419395447,149.0,149.0,1.2313754558563232,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
35,0.9973958134651184,0.9999547600746155,0.9973958134651184,5.0,5.0,0.012774153612554073,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6854166388511658,0.7602692246437073,0.6860255599021912,150.0,152.0,1.2403028011322021,0.3708597719669342,0.6862903833389282,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
36,0.9994791746139526,0.999992847442627,0.9994791746139526,1.0,1.0,0.009885900653898716,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6875,0.7615451216697693,0.6874999403953552,150.0,150.0,1.2271851301193237,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
